UniqueCount	AmbigCount
0	2
0	2
0	0
0	57
3	57
46	71
1	0
0	71
3	2061
0	0
0	40
0	3
0	158
1	0
0	0
58	100
1	29
6	42
0	25
0	0
0	0
0	0
109	28
0	28
30	5
2	5
0	4
0	4
0	0
0	0
0	0
1	0
0	0
1	1
7	5
14	163
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
16	158
0	44
0	8
0	21
0	18
5	18
0	18
0	9
7	7
0	0
0	0
0	0
0	0
1	13
0	8
0	8
2	6
3	11
0	0
0	96
58	491
9	84
0	32
0	65
0	65
0	0
0	0
33	395
0	0
66	122
0	78
0	122
28	37
0	0
0	15
0	18
0	15
2	6
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
35	17
0	15
0	13
3	14
2	3
0	12
8	98
0	96
0	12
12	62
12	9
0	16
0	7
0	20
0	19
0	13
0	87
0	133
0	51
1	62
0	84
0	179
0	133
0	133
1	30
0	30
0	2
0	0
0	19
0	16
0	16
0	16
0	16
0	2
0	2
0	2
0	19
98	0
0	120
2	674
0	404
0	621
1	622
4	24
0	19
66	171
8	76
0	16
0	646
0	4013
3	3704
0	96
4	308
5	4
0	155
43	479
0	0
0	0
0	4
0	4
4	219
0	0
34	0
16	857
2	484
0	855
0	26
13	77
0	33
8	79
9	9
0	29
0	49
13	13
0	3
0	2
0	3
0	44
0	44
0	0
0	4
0	4
3	55
0	49
2	221
0	0
2	0
8	0
0	0
3	0
0	4
0	4
14	56
0	33
1	0
5	2
0	1
1	35
10	9
0	16
1	0
0	0
0	0
0	0
0	5
0	5
0	0
0	3
0	0
0	0
0	1
0	1
0	5
0	0
1	0
0	0
0	3
0	1
0	1
5	0
10	56
0	4
0	14
3	0
0	10
0	0
40	1849
31	440
0	1425
5	628
65	116
0	17
14	96
5	9
0	20
0	0
10	0
0	0
0	0
0	0
0	32
0	32
0	27
0	31
0	24
0	4
28	7
0	17
0	0
0	4
0	4
0	4
0	0
0	8
1	8
0	8
0	8
0	5
0	8
3	67
0	0
0	0
0	0
0	1
0	2
0	3
0	8
0	1
0	1
6	28
4	27
0	13
0	25
0	23
0	23
0	68
0	13
0	82
0	9
1	299
843	300
77	305
19	31
0	12
0	13
0	14
0	34
0	0
1	79
0	79
0	21
1	25
0	0
0	3
37	345
0	9
10	37
0	31
0	11
0	4
5	2
0	12
0	16
0	9
0	13
0	0
15	465
0	0
0	0
4	22
0	0
9	40
2	13
0	24
0	24
0	32
0	32
101	65
0	36
0	29
3	1016
1	1217
0	1141
114	841
8	906
0	756
14	225
0	1217
18	298
25	340
0	273
3	229
4	231
0	45
0	22
0	15
0	1
9	29
0	11
0	3
0	15
0	15
0	3
0	9
13	296
0	9
0	9
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
11	1
0	0
0	1
0	6
0	6
1	67
2	13
0	78
4	3
0	4
0	2
80	72
1	17
0	18
3	8
2	16
1	2
0	2
0	2
0	0
0	2
0	0
0	0
0	37
0	37
0	37
0	37
0	8
0	16
9	35
50	672
12	672
1	21
0	43
0	46
1	185
0	186
188	223
7	22
0	22
3	35
3	38
8	54
0	30
0	0
0	0
0	0
0	4
0	4
0	0
0	38
0	38
0	38
0	10
0	3
4	3
0	1
0	1
0	1
0	0
2	32
0	19
0	33
4	4
0	14
0	14
0	8
3	1
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
33	180
1	63
0	37
0	35
2	5
38	40
7	8
0	20
0	34
29	38
0	20
0	28
2	16
0	5
0	29
0	4
0	4
0	0
0	0
4	2
0	1
7	33
0	2
0	2
0	116
0	0
6	2
0	2
0	2
0	5
0	5
0	5
0	4
0	0
0	0
0	0
0	13
24	13
79	0
0	1
0	1
0	1
0	0
0	0
0	1
3	27
0	2
0	18
23	150
0	21
0	22
1	111
7	626
2	624
164	132
3	132
0	14
5	0
0	0
0	0
1	100
0	1
0	90
0	29
0	26
2	9
0	90
0	13
0	48
0	7
0	304
3	281
0	271
0	156
0	243
0	284
0	268
0	216
0	245
8	150
2	175
0	232
0	15
0	59
0	165
1	68
0	3
0	3
0	3
0	1
3	0
2	351
0	1
0	0
0	0
0	3
0	3
0	3
72	464
0	37
0	15
0	20
0	20
8	22
26	78
1	52
0	9
1	0
0	5
2	5
0	0
0	1
0	17
0	17
0	8
1	3
0	3
0	0
7	148
0	148
0	133
3	13
0	24
0	1
23	104
5	43
0	4
0	0
0	0
0	0
0	0
15	15
1	32
2	23
0	0
3	31
11	31
170	363
7	202
0	270
33	161
0	1
0	1
0	55
3	58
0	400
0	10
0	54
0	49
0	39
0	48
0	38
0	39
2	39
48	503
0	41
0	24
0	1
0	1
0	1
20	10
0	1
0	5
0	0
2	0
2	81
0	20
0	20
6	1
0	1
2	490
0	476
0	0
5	39
2	23
0	20
0	4
1	15
3	622
0	0
0	1
0	555
0	94
0	94
0	75
0	514
0	527
2	514
6	25
0	385
0	100
2	121
0	137
0	273
4	146
1	89
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
3	5
0	0
11	30
14	30
239	223
0	150
47	171
0	79
1	102
0	19
3	51
2	7
0	82
33	64
0	78
3	82
0	20
0	27
0	19
0	14
411	207
0	126
4	81
101	32
0	32
447	112
58	119
0	12
0	4
2	4
0	21
2	73
43	52
4	51
8	1
7	335
0	0
0	1
2	1
0	1
0	1
0	1
0	338
0	344
0	342
0	344
19	350
0	339
0	344
0	60
0	1
0	1
0	1
0	22
4	10
0	23
0	23
0	10
0	9
1	3
19	157
29	157
1	38
3	26
1	82
0	57
10	1823
351	1834
0	1277
0	394
0	176
0	144
6	37
0	156
0	186
1	74
0	57
0	13
0	19
5	6
0	11
8	77
1	53
0	94
0	165
0	172
0	131
8	95
16	14
0	14
0	2
0	0
1	7
0	0
5	27
0	1
19	158
0	19
1	105
0	190
1	192
0	213
2	258
23	275
0	134
3	118
0	2
0	2
11	0
0	0
4	8
0	2
0	0
0	8
51	156
0	0
1	0
0	46
0	51
0	37
0	51
0	34
0	23
0	3
0	3
0	3
0	3
1	2
0	115
0	115
14	155
1	30
22	45
0	15
2	150
0	12
11	7
0	152
0	12
1	153
1	73
0	41
0	30
0	0
2	0
64	0
2	327
0	324
0	326
0	15
10	10
6	11
27	208
5	11
7	11
0	3932
10	14
0	39
0	45
0	7
0	4
2	3
0	3
0	1
5	14
0	17
0	6
0	12
4	15
0	0
14	344
0	0
0	307
0	0
0	19
0	20
0	12
0	14
0	13
0	15
0	9
9	10
0	14
0	11
0	82
0	55
0	40
0	47
0	32
0	43
0	28
0	58
0	81
0	86
0	32
2	12
0	12
5	3
0	0
0	0
0	0
0	0
0	0
1	0
0	742
0	0
0	0
0	75
2	67
0	2
1	58
0	45
0	25
0	617
0	617
0	617
0	617
0	617
0	616
0	616
0	215
0	617
2	134
0	0
0	0
0	1
1	1
0	0
0	0
0	0
4	0
0	0
1	0
0	0
70	378
17	54
8	21
21	115
0	283
0	19
1	10
1	44
1	46
1	27
10	11
115	44
1	39
0	8
0	11
3	8
0	8
0	11
0	42
3	33
0	36
0	11
2	4
0	15
0	8
0	19
0	21
0	5
0	20
0	15
0	10
0	4
5	8
0	18
0	12
0	15
0	12
0	6
0	6
0	7
0	14
0	50
0	7
0	7
0	50
85	289
5	250
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	30
1	30
0	5
0	8
0	8
1	15
0	2
0	314
0	288
0	196
1	74
0	81
9	49
2	33
2	7
0	85
0	15
0	313
0	0
1	0
0	0
0	0
0	8
0	2
0	8
0	8
0	11
0	0
0	8
1	10
2	11
0	8
0	8
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
62	75
7	75
0	21
6	10
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
11	23
0	14
0	6
0	6
0	14
0	3
3	37
40	36
6	1667
3	45
116	94
2	25
7	78
15	323
2	27
0	26
0	26
0	8
0	4
0	4
0	13
0	26
0	3
0	3
0	3
0	0
0	3
0	3
4	8
0	8
0	0
0	1
0	7
0	5
0	5
0	0
0	0
0	0
2	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
2	52
14	368
0	99
0	368
14	452
0	99
31	15
0	54
0	54
0	19
18	58
0	51
1	37
0	38
0	48
1	27
2	20
1	29
0	12
2	17
0	13
0	30
0	30
0	30
3	0
1	4
0	3
0	30
116	0
18	20
0	24
0	31
3	19
1	54
0	38
4	52
20	1
0	53
0	29
0	48
0	52
0	23
1	31
0	28
0	15
1	8
0	5
0	9
0	0
19	0
0	2
0	2
0	10
25	70
0	48
0	36
0	14
25	324
0	32
3	7
0	7
0	1
0	0
12	64
0	11
0	9
0	1
6	5
0	8
5	10
1	48
1	20
0	10
3	26
0	49
0	34
1	18
5	18
26	5
133	536
0	8
0	14
0	0
1	0
0	0
4	18
1	19
0	18
0	3
0	9
0	3
0	3
0	4
0	4
0	7
0	0
0	0
0	0
0	0
5	11
0	11
0	3
0	11
0	0
0	0
983	686
12	349
112	1049
0	66
2	110
0	105
0	70
3	77
3	40
0	40
1	11
1	6
0	6
0	6
0	3
0	145
0	145
0	358
0	5
0	5
0	3
0	0
0	0
2	0
5866	0
0	0
5	0
0	0
0	0
540	578
0	141
0	33
0	27
0	27
0	14
0	16
0	28
0	12
0	30
0	31
0	23
0	10
0	13
0	20
107	525
598	248
113	1028
0	13
0	11
0	84
0	16
0	23
0	1
0	1
0	1
0	0
3	78
0	139
0	113
1	21
0	21
2	26
11	49
0	36
0	26
1	13
0	3
0	4
3	12
0	4
0	8
7	42
0	42
11	60
0	39
0	16
0	16
0	0
0	16
0	36
17	36
28	36
13	140
44	62
0	0
0	0
0	34
23	375
0	22
71	413
0	312
0	357
0	196
0	105
75	147
2	120
0	54
23	422
0	33
1	18
4	33
0	2
0	14
0	2
0	3
0	3
0	3
0	3
0	2
0	1
0	1
10	20
0	8
0	6
0	5
0	3
0	3
0	0
0	8
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
1	1
0	21
12	21
0	12
0	22
0	17
7	0
98	26
0	4
0	5
0	0
0	1
0	3
0	0
0	0
0	5
0	2
0	0
80	529
4	529
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
43	1019
1	1030
20	290
0	849
0	728
10	122
0	114
4	45
4	134
0	47
40	125
0	196
21	54
10	112
0	0
0	0
0	0
0	0
0	298
0	299
0	296
0	157
0	238
0	240
0	241
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	9
0	9
0	3
0	0
1	0
0	2
0	2
0	0
0	135
0	135
0	0
0	135
0	135
0	23
60	2087
0	76
2	76
2	4
0	0
0	27
0	27
2	30
1	0
0	0
15	100
0	14
0	43
0	36
5	13
0	11
4	42
2	10
0	10
1	27
0	87
0	93
0	10
0	6
0	87
0	93
0	87
0	269
0	273
0	48
3	38
1	20
3	65
0	19
0	0
0	3
0	3
0	0
0	33
24	52
0	18
0	13
0	1
1	2
0	15
0	7
0	6
0	10
0	10
1	0
9	1
0	1
0	93
0	0
0	0
50	145
0	131
0	28
0	17
4	89
0	28
15	50
0	1
20	0
0	3
0	5
0	24
0	0
0	16
0	0
0	8
5	253
0	203
7	240
0	243
0	127
0	133
0	134
0	130
1	126
5	1
9	314
0	287
547	2543
66	2030
6	389
3	302
74	191
37	78
8	114
13	49
0	446
6	442
1	478
400	182
3	54
0	195
28	195
27	6
3	122
19	139
97	228
0	185
0	70
0	133
4	127
75	47
5	47
0	17
0	14
12	2
0	0
4	2
0	0
0	18
0	18
0	18
0	13
0	7
0	6
29	471
9	276
0	0
15	42
17	200
0	471
0	12
116	80
0	61
7	7
7	0
0	0
3	2
4	2
5	2
0	0
0	2
0	2
0	17
0	17
0	17
0	5
0	5
2	11
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	4
0	4
6	3317
53	3014
0	3308
0	3317
49	2925
0	727
21	890
0	180
0	85
35	263
0	90
0	89
0	100
56	54
49	9
3	9
0	6
0	6
0	5
5	508
0	3
0	8
0	12
2	5
0	5
0	5
2	306
0	234
0	3
0	5
0	3
0	5
0	5
0	5
0	3
0	0
0	5
4	272
0	5
4	290
0	5
0	5
0	2
0	5
0	2
0	4
0	4
0	0
0	2
5	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
6	508
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	532
0	1
0	1
0	1
0	1
0	4
3	266
0	1
0	0
0	0
0	0
0	0
1	0
1	0
1	3
0	0
0	238
9	0
7	0
0	0
2	38
0	38
2	38
3	41
0	38
0	15
0	37
0	6
0	3
0	784
0	778
403	695
1	167
0	34
0	165
0	430
0	224
12	221
0	172
0	128
0	113
20	102
0	1
0	1
2	17
0	0
0	0
0	20
1	23
29	175
2	155
0	6
0	10
0	4
0	1
0	1
0	0
0	0
4	1
0	0
2	28
0	11
2	196
7	200
0	94
0	193
0	21
7	25
5	65
0	0
2	0
0	0
0	0
5	1328
0	1324
82	1260
222	485
0	439
0	95
8	75
0	82
0	122
2	346
2	14
0	377
0	0
0	0
1	0
0	0
0	59
0	55
49	35
0	63
0	16
0	3
0	31
1	16
0	6
5	5
0	5
90	49
5	35
0	1
0	14
0	19
0	17
0	10
1	185
0	178
0	206
0	54
0	203
71	370
0	63
0	64
7	5
1	1142
2	2
0	205
6	2381
0	2317
4	2304
0	2251
7	37
93	52
71	104
0	432
87	2247
0	104
0	2252
0	325
5	102
27	759
0	1145
46	169
12	154
5	364
1	555
86	87
1	16
0	38
4	8
0	7
0	7
0	7
0	7
0	0
0	7
0	0
1	0
0	0
3	0
0	0
0	0
1	0
0	0
15	715
0	0
0	177
7	182
0	63
0	7
0	3
0	3
0	0
2	5
3	5
0	5
0	5
0	0
0	0
0	5
0	5
0	5
0	2
0	3
5	3
0	0
0	0
80	27
0	0
140	1759
4	51
0	0
92	17
0	0
0	0
0	0
4	0
0	5
0	5
0	5
0	0
0	0
0	0
5	7
0	7
1	0
0	7
0	0
0	7
2	0
48	69
3	11
25	0
63	58
17	42
0	1
0	0
0	0
0	1
24	56
13	4
0	4
3	741
0	2
0	1
33	732
0	662
21	64
149	440
0	149
0	89
5	35
0	3
0	3
0	3
0	22
0	3
0	22
0	22
0	22
0	20
0	19
0	18
0	5
0	3
0	3
0	13
84	270
0	252
11	18
1	258
8	198
3	215
0	88
0	118
0	91
0	52
2	47
0	28
9	19
0	12
0	8
0	17
12	12
53	21
0	2
0	51
0	45
0	31
0	38
0	43
0	49
0	37
0	42
0	60
36	106
0	29
0	38
0	3
0	56
0	7
0	7
0	7
0	3
0	3
6	1092
0	0
0	0
0	242
0	244
0	109
0	36
0	217
0	39
0	16
0	5
7	12
13	7
6	164
4	5
2	47
0	47
0	9
34	270
0	0
3	0
0	0
0	42
0	22
0	177
0	24
7	42
0	40
0	161
0	28
4	509
0	3
5	122
6	157
0	26
0	25
20	138
0	5
0	28
2	25
0	25
3	1
0	10
0	5
0	66
3	582
119	488
0	192
0	584
0	475
0	473
0	70
10	126
4	20
3	2
0	2
0	3
11	97
0	56
0	8
0	1
4	9
0	0
8	45
0	0
19	747
13	647
56	90
1	123
41	575
0	140
0	159
23	150
8	175
0	181
117	0
1	0
4	173
0	0
13	26
4	26
4	23
0	1
0	0
54	0
1	1
0	5
0	3
0	4
18	24
0	6
0	6
0	2
0	16
0	0
0	0
0	0
0	0
5	933
194	1132
0	270
10	49
28	29
34	15
28	559
40	622
0	135
0	135
0	135
0	0
0	16
0	0
0	0
0	0
0	7
0	7
2	0
0	0
0	0
307	183
0	326
0	0
18	5
0	3
0	5
14	132
0	79
0	105
0	110
1	22
7	26
7	27
0	18
0	7
0	49
0	49
0	23
32	620
0	33
0	12
0	32
23	34
1	2
0	24
1	13
0	3
0	1
0	29
6	287
0	20
6	245
0	245
2	16
0	209
0	219
2	2
0	2
0	134
0	60
0	11
0	37
0	11
0	125
0	133
0	22
0	12
0	71
0	13
0	17
0	13
4	0
0	0
2	2
0	2
0	0
0	0
6	2
12	14
0	2
1	4
0	2
0	3
0	4
3	7
5	40
0	33
0	80
300	84
1	5
0	2
0	2
0	2
0	5
0	0
2	0
39	0
0	0
3	1998
48	2022
13	439
108	140
223	328
0	382
37	248
13	288
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	9
0	3
0	1
0	376
0	376
3	3
0	3
0	3
0	3
0	1
0	1
0	0
0	9
0	9
4	225
35	216
0	64
0	6
0	35
8	0
10	3
4	148
0	148
0	17
2	16
51	18
35	7
0	78
1	19
7	114
14	205
0	202
0	201
0	189
0	209
0	65
0	103
0	102
0	152
1	21
7	22
1	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	9
6	9
0	3
2	6
0	4
0	4
0	685
0	687
0	681
0	706
0	704
0	714
0	696
0	700
0	697
0	669
0	666
0	651
0	654
0	653
0	649
0	633
8	4
7	67
0	457
0	41
3	34
6	462
0	459
0	49
13	69
0	26
0	697
0	701
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
4	2
7	0
0	0
0	18
1	102
0	20
0	0
0	20
6	150
5	150
6	3677
8	99
16	0
21	0
4	329
0	139
0	248
0	277
1	297
0	282
6	254
0	165
0	204
0	244
0	88
0	96
0	73
0	147
0	121
193	208
8	208
0	69
0	36
0	6
2	547
0	27
0	32
0	36
0	0
2	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
5	18
1	9
1	18
0	18
0	33
0	429
0	429
0	429
0	429
0	429
0	1
0	2
0	1
0	2
0	1
0	7
0	8
0	7
0	7
0	8
0	7
0	7
4	8
141	320
0	82
2	117
1	124
0	93
0	200
0	4
0	4
0	0
0	4
1	4
0	4
0	4
0	0
0	617
0	617
0	0
0	4
1	2584
0	246
0	275
6	196
16	136
0	74
0	44
0	81
0	222
0	98
12	61
29	73
1	4
5	69
1	1
7	99
0	49
0	49
0	65
9	407
1	1
0	11
0	65
0	0
0	0
0	8
0	9
0	0
14	122
0	0
0	115
0	13
0	115
0	2
0	14
0	4
0	4
0	12
0	3
0	12
0	2
0	11
0	1
0	14
0	1
0	1
0	0
0	0
0	0
6	0
0	0
12	645
0	0
0	0
24	0
0	2
0	0
0	0
0	16
1	16
0	2
9	7
0	7
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
719	35
7	9
10	26
43	128
37	184
0	0
1	0
0	0
0	0
17	630
0	619
0	594
0	562
14	460
2	236
0	330
0	625
1	1
0	0
0	1
0	1
0	1
0	555
0	775
0	572
31	110
3	40
0	17
0	21
0	538
0	0
0	0
0	2
43	111
0	1
8	2
0	22
0	388
227	532
4	345
0	325
1	318
13	223
26	5
0	395
0	394
0	14
3	16
0	7
0	12
14	16
0	0
0	0
1	0
62	81
13	78
7	5
0	245
311	89
22	127
0	13
8	203
5	181
0	59
1	215
7	10
0	66
0	86
30	291
0	35
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	475
0	4
4	5
2	589
13	551
0	223
53	384
0	550
121	180
23	131
21	116
9	129
8	175
0	0
0	0
0	0
1	4
0	4
0	0
0	141
0	141
0	0
1	1763
326	2108
0	720
0	1228
1467	856
0	432
243	604
0	568
642	734
0	245
0	178
45	51
0	247
13	14
0	10
0	4
0	3
2	74
10	121
0	0
0	0
41	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
24	559
0	16
0	289
10	113
0	217
7	9
0	34
2	4
0	91
0	35
0	33
0	35
1	14
13	92
0	0
22	1921
0	170
0	168
7	92
0	88
0	151
4	173
0	147
5	60
0	151
0	137
0	1819
0	24
2	8
0	73
9	25
0	0
0	0
0	1
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	28
1	32
0	10
0	3
0	2
0	2
0	2
6	37
0	37
0	37
0	7
0	7
0	7
0	7
7	30
0	10
0	20
0	20
0	10
1	20
6	20
0	22
13	22
1	10
3	17
0	17
3	17
33	326
0	48
0	0
0	48
0	1
0	41
0	41
0	33
0	39
88	999
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	16
0	0
0	2
0	5
0	196
1	28
0	19
0	21
0	62
0	22
0	86
0	64
0	34
2	850
0	196
3	2
0	2
0	4
0	2
2	19
0	0
0	0
0	2
2	2
0	1
0	0
0	0
0	0
0	2
0	2
0	2
9	38
0	6
0	0
0	0
0	0
0	0
0	7
1	7
0	2
0	2
0	6
0	0
0	0
0	6
12	16
0	8
0	14
1	3
0	3
13	411
7	122
0	35
0	72
0	21
0	17
0	38
0	39
0	32
0	36
0	395
7	27
1	16
0	17
0	454
18	14
0	454
0	22
0	5
0	0
0	2
6	539
0	20
0	4
19	13
0	11
300	169
0	169
4	12
0	3
0	2
0	2
0	0
0	0
0	0
0	2
4	0
0	0
0	2
7	494
0	148
4	174
0	31
15	121
5	121
0	78
118	550
14	44
113	0
0	79
0	202
0	9
0	78
0	23
0	10
0	8
0	6
0	1
0	1
50	786
0	681
12	48
0	742
103	51
0	305
35	32
0	0
0	0
2	2
0	2
0	0
0	0
6	0
9	460
3	473
2	478
1	453
1	415
0	418
3	414
2	47
2	33
9	171
0	171
0	13
0	4
0	7
0	0
0	0
0	0
77	54
2	49
2	5
1	6
0	6
4	6
0	2
4	568
7	3655
4	491
6	37
21	653
0	949
2	954
3	954
1	122
0	141
30	32
0	6
0	3709
4	611
0	4
0	0
0	1
0	0
0	0
0	1
0	1
0	0
9	6
0	4
0	3
0	50
0	50
0	5
2	7
0	24
4	349
0	2
2	1
0	48
0	47
0	9
0	17
0	25
0	4
0	10
0	11
0	3
0	48
2	0
37	0
17	52
11	46
3	28
0	61
16	20
14	26
0	12
11	8
0	6
0	69
5	0
168	81
0	81
19	98
0	78
0	82
0	74
1	63
0	25
0	32
0	28
0	0
31	0
0	10
0	0
0	24
0	5
0	22
0	10
0	4
0	5
0	1
0	9
0	76
0	9
0	123
0	247
0	16
56	122
0	118
4	27
4	247
3	0
0	3
0	1
0	1
0	1
0	3
0	0
0	42
0	42
0	42
0	9
0	41
0	41
0	41
1	5
0	3
3	0
0	0
0	0
4	2
0	0
0	0
65	58
0	58
12	12
2	8
133	290
0	38
0	38
0	6
6	9
3	22
0	22
0	18
0	171
0	156
0	169
2	7
0	19
0	27
0	20
0	13
3	3
0	2
34	112
0	112
0	0
0	1
0	12
0	30
46	1466
1	14
214	410
8	4
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	152
0	146
120	233
5	122
1	167
0	144
0	283
0	130
8	129
0	95
1	8
0	4
0	4
0	4
0	25
1	9
58	22
0	0
0	0
0	0
0	0
0	267
0	83
0	120
0	106
0	128
0	119
0	3
0	22
0	35
0	109
0	107
2	91
0	87
5	117
0	31
6	8
0	0
0	259
0	541
0	517
0	522
0	547
12	162
0	93
3	64
3	47
1	171
0	122
0	206
0	95
0	54
0	140
0	13
0	11
0	11
0	0
7	0
0	53
5	22
0	50
0	29
10	175
2	14
0	2
0	0
0	0
0	0
0	30
0	24
0	1
0	3
0	28
0	3
0	16
0	4
0	17
0	51
0	35
8	36
0	35
0	6
0	1
13	10
0	10
0	16
4	1
0	16
0	5
0	10
0	30
0	24
362	468
5	396
27	311
0	0
0	0
163	491
0	0
0	0
1	0
0	0
3	16
0	3
0	16
0	3
0	0
0	0
3	4
0	4
0	4
1	4
0	4
0	4
0	0
4	5
0	0
1	776
0	771
0	462
4	34
7	3
0	70
0	42
2	45
0	354
93	357
25	256
13	23
6	22
0	61
0	62
7	51
2	31
23	1738
3	183
0	670
29	142
4	138
47	179
0	819
0	1023
9	809
159	672
9	17
0	1
1	16
0	266
0	8
0	266
4	44
29	160
9	7
0	259
7	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	10
0	10
0	4
0	8
0	7
3	7
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	5
25	5
0	4
0	4
0	0
0	0
0	182
0	0
3	14
0	1
12	13
0	9
1	6
0	0
0	0
0	7
0	13
0	13
0	1
2	1
0	14
4	6
0	5
0	3
0	11
0	12
0	11
0	4
0	0
0	2
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	1
0	11
0	11
0	0
0	60
0	54
5	56
0	59
0	53
0	55
0	14
0	8
0	15
0	15
0	12
0	18
0	19
0	18
6	156
0	53
0	72
0	62
0	6
0	10
8	250
1	0
1	87
4	85
0	85
0	82
1	87
4	13
0	4
10	17
0	1
255	1205
0	184
0	299
0	1201
0	79
0	24
38	100
0	11
14	326
3	21
0	27
8	49
5	87
7	0
0	0
244	153
1	76
0	83
0	1
0	1
0	0
0	12
0	6
0	7
28	258
2	1
0	12
0	1
0	6
0	0
0	3
248	730
18	683
5	402
7	506
3	115
3	119
0	49
1	7
0	5
0	114
0	117
0	14
3	357
8	2
0	1
0	433
0	0
0	0
0	0
0	0
0	754
0	176
0	752
0	750
0	211
8	36
3	82
12	148
8	65
2	117
7	86
0	1
0	1
0	2
4	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	83
0	101
0	62
7	83
0	53
0	37
0	62
0	62
0	64
0	35
0	46
0	452
53	452
0	107
2	431
3	33
9	48
1	103
0	63
3	64
2	26
0	21
0	34
2	74
2	6
6	148
3	6
0	142
0	3
0	0
7	223
6	222
7	222
0	69
0	64
61	77
0	74
0	52
0	40
44	391
0	301
0	308
0	281
3	335
0	59
0	130
19	203
1	280
5	278
0	86
12	69
0	0
0	0
8	22
0	8
0	17
0	11
0	7
35	577
0	4
1	31
0	20
2	14
0	20
6	6
0	7
0	11
2	2
6	6
1	0
0	0
0	0
1	0
0	0
0	0
0	0
7	6
6	336
6	49
5	45
0	21
1	154
0	89
0	30
0	123
32	144
0	6
7	33
0	44
0	26
2	22
1	22
0	14
2	11
0	0
0	0
0	0
0	0
0	25
1	43
0	48
0	48
0	42
0	44
1	23
0	14
0	14
0	13
0	0
0	0
0	0
0	74
111	99
53	559
0	20
2	30
0	26
0	9
1	20
0	20
0	64
7	155
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
7	18
0	24
20	297
0	8
0	13
0	10
0	1
0	1
296	250
0	178
0	196
0	89
0	13
1	13
0	1
0	0
2064	0
0	3
0	2
0	146
0	211
0	183
0	0
2	28
0	221
44	144
0	76
0	77
0	2
1	50
402	0
58	1427
17	1221
16	1135
0	1095
0	716
0	1005
0	480
13	521
0	358
7	281
0	0
0	0
0	69
0	0
0	0
12	13
1	13
0	0
2	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	28
0	25
3	25
8	74
7	23
9	4
0	0
4	0
0	3
28	306
0	246
0	239
0	96
2	32
0	44
0	37
0	59
0	122
1	68
1	7
0	0
0	7
0	67
1	5
0	3
1	0
0	0
0	67
0	0
0	1
0	1
0	1
0	0
0	0
173	3
3	0
4	28
0	28
4	23
0	10
0	28
0	3
0	141
20	141
0	0
0	0
0	3
0	0
0	3
41	1403
0	0
0	0
0	6
51	104
0	57
0	43
2	1
0	47
4	5
0	6
0	0
0	0
0	6
0	0
0	2
0	0
0	0
0	2
0	4
0	2
248	346
0	289
199	326
24	1162
0	0
0	0
0	0
0	0
4	61
0	49
0	47
0	12
9	50
1	10
0	10
214	148
1	50
0	20
24	56
0	32
0	0
0	0
0	0
0	0
0	58
0	58
3	0
0	58
0	58
0	58
1	58
6	3403
1	1879
0	124
0	1347
0	3111
0	111
1	157
0	158
6	315
0	208
23	1512
1	176
0	1613
0	324
0	416
0	280
26	1414
0	123
6	1170
8	115
