UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	10
0	3
0	5
0	3
0	9
0	1
0	0
0	3
37	0
0	1
1	0
0	0
0	1
9	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
43	0
0	0
1	67
0	8
0	69
0	16
0	16
0	2
1	6
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	77
11	90
0	13
0	75
0	119
0	12
0	4
0	1
0	0
0	11
0	1
0	1
0	0
0	0
0	0
1	1
0	27
0	19
0	27
0	0
17	0
0	0
0	0
1	0
0	4
0	0
0	1
0	4
0	4
0	4
0	2
0	0
0	0
0	86
0	86
1	0
0	0
0	0
0	0
0	9
1	1
0	1
0	0
0	1
0	2
0	0
0	0
0	1
1	0
0	4
0	1
0	0
0	0
2	2
0	9
16	21
0	10
0	19
0	5
0	1
0	0
0	2
0	1
0	0
0	0
2	37
0	6
0	17
1	0
1	6
0	6
0	1
15	4
0	4
0	0
0	2
0	0
0	0
0	0
0	1
0	0
2	55
0	55
0	14
0	6
2	0
4	6
0	6
0	3
0	5
0	4
1	2
51	81
0	20
0	57
0	59
1	0
0	0
10	29
0	27
0	11
3	11
0	2
1	2
0	1
0	23
34	23
1	0
1	0
0	0
0	0
0	6
17	10
0	0
0	3
0	1
1	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	150
0	172
0	0
0	53
0	53
6	140
0	16
0	0
0	0
0	1
0	2
0	1
0	1
0	2
1	36
0	1
0	15
0	9
0	35
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	19
1	1
0	0
0	0
0	0
1	0
7	2
1	2
0	0
1	59
0	40
0	41
0	7
0	8
0	34
0	35
0	0
0	16
1	0
0	7
0	6
0	5
2	0
0	0
0	2
0	1
0	13
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	22
0	22
0	0
5	7
0	7
0	0
0	0
0	0
0	35
0	0
0	0
0	0
20	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	3
0	5
0	0
1	128
1	106
1	23
0	8
0	12
0	117
0	33
1	60
1	90
0	12
3	5
0	5
0	3
31	20
0	3
0	0
0	5
2	0
0	0
0	2
1	0
0	5
0	22
0	21
0	20
0	21
0	20
0	20
1	14
0	2
0	1
0	0
0	2
0	2
0	2
0	52
0	1
0	1
0	2
0	2
0	0
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	12
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	4
0	22
0	22
0	20
0	21
0	2
0	20
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
12	8
0	7
0	1
5	12
0	11
0	15
0	3
1	1
0	1
0	5
0	1
0	3
0	1
0	5
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	56
0	56
0	5
0	43
0	1
0	4
0	13
0	3
0	13
1	0
2	38
0	3
4	0
0	0
0	1
0	0
0	1
0	17
0	16
0	0
0	1
0	0
1	1
0	1
0	17
15	14
1	52
0	0
1	1
0	0
0	1
0	12
0	12
0	10
0	12
7	1
0	3
0	2
0	2
0	0
0	1
0	0
0	0
0	11
3	22
0	6
7	88
0	0
0	1
0	0
1	28
1	28
0	10
0	10
0	0
0	0
0	14
10	9
0	4
0	5
0	0
0	1
0	3
1	18
0	17
0	5
0	3
0	15
0	0
0	1
0	1
0	0
0	0
0	0
1	11
0	11
0	0
0	0
0	17
1	0
1	0
0	0
29	9
0	1
0	7
0	0
19	195
12	195
1	186
12	44
1	30
0	17
0	1
0	13
0	1
0	2
0	10
0	2
0	2
0	1
0	0
171	41
5	6
0	35
0	1
0	0
0	0
0	0
0	1
1	1
0	9
2	8
0	5
0	0
0	17
0	2
0	5
0	17
0	3
0	2
3	12
0	11
0	3
0	0
0	0
0	0
5	7
0	7
0	0
0	5
0	0
0	0
0	0
0	0
1	62
1	29
0	1
0	11
0	16
0	26
0	0
0	15
0	57
0	15
0	3
0	62
0	60
0	2
0	4
0	5
0	5
0	4
0	1
2	62
0	131
0	131
0	0
2	0
4	0
0	0
0	6
0	0
0	0
0	2
0	6
1	4
0	8
0	1
0	2
0	0
0	6
0	0
0	1
0	1
0	1
0	0
1	0
0	0
1	5
0	2
0	1
0	6
10	9
0	0
0	9
0	48
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
3	20
0	16
0	20
1	2
0	0
8	1
0	1
0	1
0	1
0	0
1	0
0	1
0	0
0	3
0	2
0	2
2	20
1	0
0	0
0	1
0	0
3	17
0	0
0	0
0	2
5	1
0	1
1	0
4	17
0	0
0	0
35	2
1	0
0	2
0	31
0	31
0	0
0	0
2	0
0	1
6	2
0	0
2	2
0	1
0	0
0	0
0	0
1	11
2	12
0	40
1	25
0	25
1	26
0	0
1	1
0	21
0	12
0	26
0	2
0	2
0	0
0	0
0	5
1	7
0	3
0	2
0	2
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	3
1	3
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	32
0	30
0	2
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	2
0	0
0	7
84	17
0	7
1	3
1	2
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	6
0	0
1	5
0	1
0	1
1	6
0	0
1	6
0	1
0	0
64	0
0	80
0	80
3	74
0	1
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
5	167
0	0
0	5
3	7
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	0
0	0
0	51
0	49
0	44
2	38
0	37
1	0
0	5
0	0
1	0
0	8
0	4
5	0
0	50
0	0
0	0
1	58
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	0
1	5
0	0
0	5
0	0
0	0
0	5
0	11
0	9
0	9
0	9
0	9
0	11
0	2
0	0
0	22
0	22
0	22
0	6
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
94	0
4	1
2	1
0	0
1	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
1	2
5	14
0	12
0	1
0	3
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
3	0
0	4
0	4
0	0
5	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	14
0	30
0	7
0	0
0	33
0	28
0	0
0	0
0	0
0	0
0	0
0	0
7	28
0	4
1	18
0	18
0	1
0	135
0	3
0	1
0	2
0	0
0	2
0	4
1	4
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	17
0	12
0	12
0	0
0	0
0	0
88	0
1	0
1	2
0	2
1	0
0	0
0	3
14	12
0	0
0	0
4	3
0	2
0	1
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	45
0	6
0	0
0	2
0	6
0	5
0	3
0	5
0	1
0	0
0	3
0	1
43	10
5	7
0	7
0	42
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	10
1	10
0	10
0	3
0	0
1	0
0	0
0	0
0	29
1	9
0	20
1	2
1	1
0	0
0	6
0	7
0	16
0	3
0	1
0	29
1	19
3	40
0	0
0	0
1	19
1	0
0	0
0	3
0	1
1	4
16	3
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	7
0	8
0	5
0	7
0	1
0	1
0	1
0	1
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
5	51
0	51
0	9
0	0
0	34
0	10
0	0
0	29
0	16
0	0
2	3
0	3
0	0
0	20
0	23
0	21
0	0
1	21
0	24
1	20
0	0
0	23
0	0
0	0
0	0
0	2
0	2
1	21
2	0
0	1
0	1
0	1
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
1	0
0	0
0	0
0	0
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	54
8	8
0	0
1	0
0	7
0	1
1	0
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	4
0	0
2	0
0	0
0	0
14	128
0	0
0	2
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	7
0	11
0	15
1	5
1	18
0	2
0	3
0	9
0	6
0	0
0	0
0	0
0	0
3	1
0	10
0	10
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	35
1	20
0	12
0	7
0	35
1	2
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	13
0	1
1	1
0	1
1	1
1	3
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
3	59
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	3
0	3
5	76
1	62
1	11
0	23
0	0
0	0
0	1
0	1
1	7
0	6
0	7
0	2
0	3
0	1
0	1
0	0
0	1
0	1
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
1	41
0	1
0	0
0	0
9	2
0	1
1	1
2	1
0	1
0	0
0	1
0	1
0	0
0	1
2	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	3
2	4
0	1
0	1
0	1
0	0
0	0
0	0
2	30
7	25
0	9
5	10
0	5
0	2
0	5
0	0
0	0
0	0
0	14
2	4
0	13
0	4
1	14
0	12
0	2
0	3
1	13
0	0
0	0
0	6
0	8
0	8
0	8
0	8
1	0
0	1
0	0
0	0
0	0
0	0
0	102
1	103
0	10
1	10
0	3
0	5
3	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	2
0	66
0	0
0	64
0	26
0	25
0	4
0	27
0	66
0	26
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	18
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	32
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	2
0	0
16	73
0	14
0	0
0	19
0	4
0	31
0	6
0	29
0	2
0	2
0	643
4	672
0	1
0	1
0	0
0	0
16	15
0	11
0	13
0	1
3	37
0	6
3	48
0	48
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	33
0	33
0	36
0	35
1	32
3	2
0	2
0	11
0	10
0	2
0	1
0	2
0	1
0	8
0	0
0	0
0	9
3	9
0	20
0	6
5	32
0	22
0	6
1	10
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	1
0	4
0	1
0	0
0	0
4	20
0	21
0	21
0	0
0	0
0	0
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
6	47
2	6
0	0
1	4
0	11
0	9
0	11
0	8
0	10
0	2
0	2
0	0
0	0
0	0
1	16
0	0
2	16
1	4
0	0
0	0
0	0
0	0
0	1
8	1
0	28
0	0
0	1
0	8
0	7
1	7
0	2
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	0
3	2
0	1
0	0
0	1
2	4
0	3
0	3
2	3
0	0
1	0
0	20
0	23
0	14
0	32
0	21
3	92
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	2
0	0
0	0
0	74
0	74
0	64
0	58
0	58
0	61
0	33
0	31
0	32
0	27
0	32
0	11
0	17
0	15
0	2
0	11
0	7
0	8
0	8
0	3
3	3
0	3
0	1
0	0
0	0
0	67
0	71
0	74
0	3
0	1
0	1
0	2
2	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	16
0	17
0	17
0	2
1	1
51	31
0	0
0	19
0	4
0	4
0	0
0	3
0	6
0	0
1	1
0	7
2	217
0	61
0	72
0	76
0	52
3	0
0	0
0	0
1	8
0	0
0	8
0	0
19	4
1	1
1	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	5
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	125
0	11
0	41
15	11
4	11
6	147
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	41
2	2
0	37
4	39
0	37
6	120
0	18
0	2
0	2
0	3
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
1	1
0	1
0	3
0	3
7	55
0	55
0	0
0	0
1	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	23
0	23
0	0
0	4
0	23
0	2
0	3
0	22
0	0
0	1
0	23
6	9
2	9
0	1
0	1
0	0
3	25
1	80
0	1
0	8
0	0
0	3
0	3
0	0
0	0
0	0
0	0
3	0
1	113
0	89
1	109
1	8
0	108
0	3
3	0
0	29
0	30
0	19
2	0
0	15
0	15
0	3
1	0
2	4
1	2
0	1
0	0
0	9
3	26
0	7
0	54
0	51
0	52
0	2
0	2
0	2
0	1
0	0
1	1
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
1	36
0	3
0	6
0	3
0	0
0	1
0	3
0	3
0	0
0	0
1	2
0	0
1	18
0	1
2	0
0	1
0	1
0	1
0	1
0	0
0	26
0	26
1	16
0	6
1	7
0	7
0	0
1	0
0	2
0	0
0	0
0	3
0	3
0	4
0	23
2	34
0	35
1	35
0	35
0	37
0	1
0	0
0	19
1	22
0	2
0	9
0	7
0	37
0	31
0	36
17	0
0	0
0	0
0	2
0	18
1	3
0	0
3	19
0	8
0	2
0	0
0	4
0	0
0	16
1	167
0	5
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
1	1
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	74
0	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	17
0	5
0	5
1	1
0	0
0	0
20	20
1	15
0	18
0	1
0	2
0	4
0	0
0	1
0	6
0	6
0	6
0	0
0	5
0	0
0	1
2	2
0	0
0	0
0	1
0	3
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	499
0	499
0	0
0	0
1	0
0	0
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
1	3
1	3
1	1
0	0
0	0
0	3
1	21
2	0
0	0
0	4
0	0
3	3
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
1	11
1	0
0	4
0	13
1	1
0	6
0	11
0	13
0	0
0	6
0	2
19	12
0	12
0	7
0	8
18	12
0	4
0	3
0	5
0	0
0	0
0	22
0	0
0	2
0	2
0	1
0	0
0	0
5	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	1
0	1
1	2
0	0
0	0
0	1
0	1
1	0
0	19
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	179
0	4
0	0
0	0
0	45
0	19
0	5
0	1
0	0
0	1
0	0
0	1
0	1
0	8
0	1
0	0
0	0
0	0
0	0
32	0
0	4
0	0
0	0
1	0
0	0
0	0
0	1
0	5
0	0
0	0
4	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	2
0	2
0	0
0	11
0	6
0	0
0	1
0	0
0	0
0	6
0	21
0	24
0	16
0	12
0	140
0	0
0	1
0	1
0	140
0	131
0	3
0	0
0	0
0	10
0	8
0	27
0	13
0	0
0	2
0	66
0	0
0	0
0	19
0	48
0	1
0	1
0	95
0	0
0	0
0	11
0	8
0	31
0	0
0	42
0	58
0	1
0	19
0	57
0	1
0	0
0	12
0	0
0	0
0	148
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	11
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	3
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
2	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
2	118
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	6
0	0
0	0
0	0
0	0
5	136
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
28	0
1	139
0	0
0	0
3	1
0	0
2	42
1	8
0	0
0	2
0	1
0	0
0	1
0	0
7	37
0	0
0	1
0	0
0	3
0	4
0	0
0	2
1	31
0	0
0	5
1	47
0	3
0	0
0	0
0	0
0	0
0	1
0	241
0	6
33	38
0	0
0	70
2	280
5	356
1	84
0	0
1	331
0	48
0	151
1	327
2	12
1	16
5	27
12	141
0	35
0	39
4	35
1	14
0	86
2	18
0	183
7	109
0	0
2	16
0	15
2	20
0	205
3	231
0	31
0	25
9	15
12	335
0	228
0	229
0	227
0	0
0	279
0	0
10	39
0	0
0	30
0	0
4	30
3	14
0	9
0	5
0	0
0	288
0	0
9	439
17	133
3	1
0	290
0	0
25	165
0	1
0	0
0	2
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	3
0	0
2	10
0	4
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	15
1	1
1	4
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	8
0	4
0	5
1	6
0	3
0	0
0	11
0	4
0	9
0	6
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	1
1	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
3	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
2	0
0	1
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
3	24
0	23
60	189
0	0
0	0
0	0
0	1
0	0
3	1
0	1
15	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	3
1	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	0
0	2
0	2
21	22
0	0
0	0
7	25
0	18
0	11
85	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	1
0	0
4	35
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	5
0	5
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
5	90
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
23	38
0	0
0	0
1	7
0	0
0	0
1	0
0	0
2	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	9
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
11	17
0	70
0	70
0	1
1	36
115	39
0	0
0	0
0	0
7	1
0	1
0	31
0	1
8	214
0	0
4	1
0	0
0	0
6	5
0	0
0	22
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	419
0	419
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
4	1
0	0
0	5
0	0
0	1
0	0
0	1
0	0
0	0
0	2
6	0
4	30
1	8
0	9
0	25
1	2
0	28
8	32
0	5
0	1
0	0
0	2
0	1
0	0
0	0
0	0
1	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	6
0	20
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	27
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
9	134
0	6
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	211
0	0
13	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	132
0	0
0	0
0	0
0	0
5	38
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	98
0	0
0	6
0	4
0	6
1	4
3	9
1	3
2	0
0	0
0	0
0	0
0	0
6	1
0	0
2	20
0	0
0	0
0	2
0	2
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	2
0	1
0	1
0	0
2	4
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	6
12	31
2	7
0	0
3	6
0	1
0	0
0	0
0	0
1	66
0	0
0	0
1	0
0	0
1	7
1	1
3	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	6
0	5
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	11
0	1
0	9
0	0
0	4
0	4
2	84
0	0
0	0
1	6
0	0
0	0
1	13
0	0
0	0
0	2
1	0
0	0
1	0
0	0
0	34
0	0
0	0
0	0
0	10
0	1
0	0
0	0
0	7
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
1	1
0	1
2	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
