UniqueCount	AmbigCount
4	37
0	42
0	15
0	12
0	4
0	12
0	11
0	7
1	4
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	2
0	0
0	2
0	2
0	1
0	19
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	46
0	41
0	10
0	45
0	34
0	46
0	4
0	13
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	79
0	1
0	1
0	1
0	67
0	300
18	50
0	284
0	138
0	290
21	139
0	254
0	281
4	171
13	53
59	118
0	124
0	53
0	270
0	0
0	3
0	3
0	43
0	31
0	33
0	38
0	38
0	42
0	39
0	31
1	110
0	38
0	11
0	95
0	15
0	12
0	9
0	13
0	26
0	12
3	33
0	40
3	42
1	141
3	40
5	121
0	34
0	22
0	23
0	11
0	6
0	2
0	2
0	8
0	9
0	7
0	6
0	6
0	1
0	0
1	18
2	0
14	41
0	4
1	39
10	524
21	372
9	302
1	339
2	117
0	227
0	187
8	269
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	3
1	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	0
0	3
0	5
0	6
0	0
0	0
0	22
0	10
0	35
0	71
0	375
0	384
12	17
0	59
1	16
0	30
0	35
1	12
0	40
0	31
1	21
0	24
0	23
0	15
0	0
0	37
18	37
0	13
0	27
0	9
0	12
0	13
2	25
0	24
0	12
0	7
0	2
0	1
0	0
0	9
0	11
0	9
0	11
0	11
0	3
0	4
0	2
0	19
0	0
0	8
0	8
0	8
0	1
0	2
0	8
0	7
0	3
0	3
0	2
0	8
0	23
0	22
0	22
0	23
0	21
0	22
0	23
0	22
0	22
0	0
0	1
0	0
0	0
0	5
0	15
0	3
0	1
0	0
0	3
1	0
0	0
0	828
0	138
0	202
0	791
16	220
128	166
0	119
0	63
0	112
0	60
0	0
0	22
0	13
0	16
0	20
0	17
0	12
0	20
0	15
0	20
0	10
0	14
0	13
0	12
0	14
0	8
2	9
0	8
0	8
0	3
0	1
0	3
0	3
0	0
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	0
64	132
30	24
0	13
0	37
233	37
0	39
0	57
0	66
8	423
15	475
27	475
35	42
4	76
11	109
67	251
39	147
0	53
0	72
0	47
8	22
0	125
0	0
0	43
0	7
0	2
0	43
0	10
0	52
0	6
0	47
0	10
1	49
0	24
0	48
1	2
0	42
0	11
0	3
7	13
0	48
0	44
39	65
0	21
0	19
0	34
0	14
0	6
0	6
0	6
0	0
0	6
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
9	1366
2	1426
9	670
0	708
0	645
0	64
0	64
0	0
3	379
0	4
0	4
0	0
0	28
0	26
0	0
0	0
0	8
0	8
2	45
1	103
0	51
0	33
0	27
0	30
0	23
0	27
0	33
0	24
0	30
0	10
0	12
0	19
0	0
0	0
0	0
0	53
0	63
0	72
126	51
0	25
0	40
0	6
5	22
0	138
0	119
0	140
0	139
0	43
0	108
0	55
1	106
12	4
4	138
0	45
0	22
0	62
0	31
0	119
0	3
35	202
0	19
0	162
0	45
0	66
0	50
1	63
0	71
1	53
1	59
29	178
0	35
0	35
0	23
0	9
1	9
0	15
0	4
0	4
0	2
0	5
0	20
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	16
0	0
4	156
37	139
0	13
0	0
0	0
0	0
0	0
0	3
0	12
0	14
0	6
0	14
0	12
0	3
0	14
0	4
0	7
0	0
4	104
256	105
6	78
0	22
0	16
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	4
36	382
0	374
0	44
3	101
0	51
3	64
0	358
0	51
0	114
0	95
38	113
0	27
0	102
2	58
0	94
0	63
0	0
0	2
0	2
0	2
0	0
1	30
0	2
0	0
64	222
0	95
0	222
0	100
0	100
5	66
0	39
0	77
1	12
0	11
2	1
13	123
0	59
0	63
17	24
0	55
1	25
0	28
0	11
0	1
0	6
0	6
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	318
1	104
0	278
0	234
0	98
0	0
0	0
0	0
0	2
0	1
0	1
0	12
0	13
2	36
0	4
0	4
0	5
6	9
0	1
0	8
0	8
0	4
0	0
0	3
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	1
3	15
0	0
2	0
5	4
0	54
0	131
0	1
0	460
0	257
0	5
0	167
0	58
0	68
0	345
1	146
1	87
0	46
32	378
0	27
0	20
0	15
0	55
0	50
0	348
0	337
0	345
0	22
0	22
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	45
0	20
0	38
0	35
0	26
0	21
0	23
0	11
0	14
0	11
2	10
0	1
0	9
0	9
0	3
0	3
6	0
0	0
57	0
0	22
0	7
20	50
0	29
0	27
0	27
10	6
2	7
0	27
0	7
0	13
2	7
12	0
0	27
32	210
0	52
0	44
0	26
0	32
0	2
0	2
0	51
4	18
127	117
28	98
0	66
0	13
6	7
0	10
0	11
0	6
2	6
1	138
0	133
0	29
0	133
0	35
0	21
0	17
0	10
0	16
1	306
0	294
0	155
0	64
0	162
0	163
0	146
12	6
0	37
1	55
0	166
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	28
0	5
0	9
0	9
0	26
0	9
274	87
0	11
1	28
0	59
0	1
0	1
2	153
0	1
0	0
0	16
0	14
1	29
56	40
0	21
0	33
0	0
0	0
0	0
0	1
0	4
0	31
14	122
0	21
0	2
1	2
4	84
0	1
0	13
0	8
0	6
0	158
2	82
1	28
2	42
1	65
0	146
0	22
0	26
0	139
0	16
6	45
0	73
5	0
0	93
0	31
0	86
8	125
25	267
0	111
36	101
2	2
1	42
0	1
0	1
0	1
0	0
0	0
2	0
0	12
83	24
0	16
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
149	489
0	338
0	522
0	548
0	577
0	577
0	139
0	50
0	275
190	134
21	40
0	42
0	8
0	30
0	46
1	30
0	22
0	42
0	0
14	36
10	34
4	30
0	21
0	17
0	3
1	9
0	10
0	1
0	44
0	0
0	0
1	7
0	0
0	2
0	9
0	3
0	2
0	8
3	143
0	129
0	153
0	137
10	125
0	155
0	31
7	57
11	7
0	3
0	23
0	31
0	8
0	0
68	86
0	78
0	76
0	49
0	41
0	36
0	29
0	25
7	3
0	31
0	34
0	27
1	22
0	0
0	26
0	0
0	388
0	395
0	395
0	395
0	91
0	59
0	424
0	25
0	87
0	117
2	31
0	41
0	161
0	186
0	59
0	306
0	172
0	78
0	94
4	230
0	65
0	90
5	50
0	393
0	245
391	847
0	33
1	722
13	35
2	36
0	129
0	94
215	25
0	25
0	242
0	1
0	2
0	0
0	1
0	0
0	0
0	0
7	186
24	66
0	36
0	21
1	52
0	8
28	2
0	64
0	2
0	0
0	0
0	0
0	107
0	20
0	3
2	1
0	73
0	109
0	107
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	92
0	0
0	59
0	57
0	54
0	54
0	52
0	48
0	17
0	177
0	62
0	160
0	129
0	16
0	104
0	22
0	28
0	14
0	21
0	17
0	18
0	1
0	0
0	84
0	131
0	70
0	130
0	60
0	37
0	132
0	56
10	93
0	62
0	126
0	27
1	57
0	126
0	60
0	62
0	31
0	67
1	64
0	41
0	111
0	0
0	0
3	0
0	1
0	1
0	1
0	0
0	0
0	6
47	413
0	21
0	112
0	384
0	62
0	70
0	39
0	54
1	15
0	56
2	64
0	38
6	12
0	121
3	56
0	95
0	186
0	55
7	256
6	105
0	66
0	31
2	64
1	61
0	33
0	1072
0	1066
7	106
1	55
15	102
13	82
2	88
3	58
1	10
0	327
4	18
0	62
1	49
0	9
3	178
2	318
0	322
0	299
0	282
0	299
0	329
0	299
2	200
0	108
0	182
0	136
83	159
5	163
0	154
0	130
2	117
0	106
0	93
0	95
0	83
0	41
0	47
1	41
0	21
0	15
22	86
26	2
0	1
2	0
0	2
21	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	157
0	112
1	127
0	70
0	147
0	75
0	142
0	27
0	22
2	143
0	6
4	128
1	136
0	27
0	40
1	40
0	125
0	96
0	37
0	26
0	162
0	179
0	195
0	195
0	144
0	421
0	417
0	289
0	392
0	410
0	363
0	415
0	418
0	394
0	397
0	418
0	410
0	397
0	372
0	322
0	397
0	405
0	391
0	368
0	391
0	386
0	271
0	68
0	34
0	37
0	65
0	36
0	61
0	69
0	67
0	45
0	38
0	21
0	16
0	21
0	19
0	0
0	0
0	27
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
1	165
7	173
60	8
0	3
0	2
1	5
5	55
0	6
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	33
0	21
0	21
0	17
0	15
0	5
0	3
0	2
0	33
0	19
16	54
2	37
0	234
1	30
93	21
1	18
0	12
0	13
0	12
0	0
0	0
0	0
7	136
0	23
0	25
0	20
0	21
0	26
0	20
0	1
0	5
0	43
0	0
4	1
2	2
100	69
3	72
0	10
0	55
0	26
0	36
5	380
0	1038
43	25
1	145
11	444
0	121
2	153
1	618
0	1007
0	93
28	86
0	156
0	158
1	144
5	134
0	38
7	284
0	6
2	12
0	12
0	4
0	1
0	6
3	12
9	28
0	0
0	12
0	12
0	2
1	10
0	6
0	4
0	1
0	3
0	1
0	4
0	0
0	0
402	142
9	37
5	23
0	31
4	55
0	80
15	481
0	407
0	336
56	340
4	268
1	333
0	340
2	269
8	269
0	87
0	80
0	78
0	20
4	13
1	4
0	78
0	78
0	6
0	51
4	39
0	5
0	78
0	77
8	25
0	25
0	88
0	205
0	6
0	191
0	181
0	172
0	5
0	97
1	29
0	82
0	16
0	7
5	9
0	202
0	95
1	543
1	2257
0	2485
0	2038
0	104
0	1569
4	181
0	1583
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	7
0	4
0	0
0	4
0	7
0	5
0	0
0	9
2	11
0	0
0	11
0	11
0	12
0	6
0	6
0	7
0	10
0	7
0	4
0	2
0	3
0	3
6	3
0	0
0	0
0	0
0	0
51	51
0	114
2	8
1	77
8	103
5	24
0	6
0	26
0	11
0	18
0	0
0	5
0	0
0	3
0	17
0	15
0	7
0	17
0	7
0	5
0	5
0	26
0	3
0	14
0	11
0	10
2	284
0	9
0	8
0	19
0	4
1	7
0	6
0	4
0	10
0	0
0	153
0	1
0	3
0	0
0	8
0	3
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	2
0	0
0	0
0	10
0	18
0	18
0	24
0	24
0	23
0	30
0	28
0	10
0	22
0	18
0	7
0	11
0	151
0	151
0	24
0	24
0	1
0	1
0	0
0	151
0	0
0	151
0	151
0	1
0	4
0	234
0	0
3	234
25	43
0	35
0	25
0	1
2	1
0	8
0	21
1	15
0	23
5	37
2	40
2	43
0	133
0	243
2	144
0	252
0	108
2	98
18	126
0	128
0	134
0	122
0	119
0	197
0	31
0	31
0	42
0	91
0	247
0	117
0	38
0	43
0	214
0	112
6	90
4	92
0	16
0	14
4	63
27	89
14	88
0	7
0	7
0	7
0	1
0	2
0	2
0	1
0	1
0	1
0	6
18	4
0	3
0	1
0	21
1	22
0	14
0	15
8	14
1	7
0	7
0	3
0	5
0	0
0	2
1	394
5	463
0	302
0	259
2	49
7	2
0	11
0	408
0	410
0	22
0	38
0	26
0	58
0	47
0	7
10	575
1	98
0	12
0	11
0	12
0	12
1	11
0	63
0	57
1	6
0	40
0	11
0	25
3	67
0	14
0	43
0	14
3	22
0	23
2	4
4	12
0	12
0	8
0	12
0	5
2	1
0	25
0	20
0	22
7	22
0	25
0	2
0	4
0	4
3	2
0	0
244	32
0	27
0	5
0	15
0	3
0	3
0	3
0	3
0	3
0	0
3	50
5	45
4	9
0	8
12	47
2	47
0	16
0	12
0	423
0	426
0	30
0	256
0	132
0	229
3	14
3	51
0	31
0	5
0	17
0	18
0	7
0	7
0	426
0	344
0	70
0	42
0	37
0	20
0	19
0	306
0	312
12	14
0	6
0	0
3	2
3	3
6	86
0	86
2	15
0	0
1	86
0	0
0	0
0	0
0	0
0	127
0	3
0	0
0	6
0	0
1	12
0	10
0	7
0	7
0	9
0	8
0	9
0	8
0	7
2	99
0	89
0	79
0	97
0	99
0	78
0	95
0	95
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	3
0	4
0	4
0	0
0	0
0	0
8	76
0	76
1	76
0	42
0	51
0	10
2	15
0	48
0	14
2	33
0	50
0	13
0	35
0	16
0	10
0	39
0	49
0	11
0	9
0	0
0	0
0	4
0	2
0	18
0	15
0	4
0	5
0	7
0	8
0	0
0	18
0	7
23	296
0	223
4	211
0	38
0	17
1	58
0	4
0	27
0	29
0	7
0	2
0	0
28	4
0	4
0	0
0	249
0	15
0	21
6	216
61	194
0	224
1	27
0	5
0	44
0	35
0	8
0	44
0	17
0	50
5	53
5	49
0	17
0	10
0	10
0	8
0	8
0	8
0	50
0	394
0	110
1	63
0	48
0	40
0	16
0	11
0	0
0	16
1	16
0	391
0	152
0	13
0	0
0	0
0	2
0	0
0	38
0	2
0	0
0	0
0	38
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	28
0	38
0	38
0	9
0	2
0	2
0	20
0	1436
0	794
0	1166
0	1939
0	1400
0	1716
0	765
0	1770
0	1729
0	1760
5	416
2	111
1	110
0	95
0	21
0	0
0	0
0	21
0	0
2	428
0	191
0	177
0	128
0	88
0	353
4	212
2	33
7	54
10	14
0	28
1	12
0	18
0	21
0	25
0	13
0	17
0	11
0	4
0	5
146	636
71	235
0	205
1	98
0	91
0	45
0	41
1	38
0	22
0	0
0	0
0	0
0	179
2	58
0	0
0	12
2	58
0	7
0	4
0	6
0	13
3	13
1	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	38
0	37
9	72
0	9
0	6
0	6
0	0
0	3
0	385
0	3
0	4
0	5
0	3
4	151
0	104
0	25
0	19
0	5
0	16
0	102
0	19
0	20
0	29
0	35
17	303
0	299
0	14
0	3
0	5
0	7
0	49
0	0
0	0
0	0
0	85
1	28
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	504
0	297
0	290
0	10
0	504
0	36
0	290
1	2
4	129
0	0
1	0
0	2
0	2
0	0
0	2
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	27
3	104
6	104
0	100
0	102
0	115
0	32
0	29
0	22
1	1
0	0
0	1
0	1
0	38
0	5
0	25
0	0
55	0
0	240
0	231
2	187
0	14
1	96
0	17
0	33
2	41
0	164
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	3
8	49
0	0
0	54
0	5
0	36
0	36
0	12
0	5
0	6
0	3
2	47
2	8
0	22
0	45
0	50
10	232
2	19
0	13
1	96
2	22
0	4
1	64
0	28
0	17
1	0
0	0
0	60
2	56
0	15
0	23
0	48
3	5
0	60
0	11
0	0
0	51
0	32
2	94
180	257
0	64
0	41
1	21
2	129
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
2	108
0	87
0	8
38	31
0	98
0	373
0	339
0	333
0	18
0	27
0	61
0	10
0	373
0	339
0	143
807	0
0	10
2	72
0	167
0	105
0	100
0	134
0	77
0	68
0	49
0	34
8	122
0	162
0	34
0	8
0	8
0	8
0	8
1	0
57	412
0	4
0	8
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
5	60
1	50
0	58
0	8
0	8
0	8
2	68
0	0
0	0
0	90
0	103
0	42
0	19
0	93
52	90
0	90
0	16
0	12
0	95
0	26
0	91
0	86
0	24
0	56
3	12
0	12
3	21
0	62
0	476
0	116
0	117
4	86
3	117
0	440
1	42
0	118
0	349
0	110
13	295
1	50
12	64
0	16
12	26
0	3
0	0
0	0
0	0
0	0
0	0
206	26
9	193
0	1
0	24
0	0
0	0
0	0
0	0
0	38
0	11
0	26
1	37
0	2
0	16
0	1
0	6
0	6
1	8
0	3
0	3
0	3
0	6
0	5
0	6
0	0
0	41
8	10
0	5
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	216
22	205
9	214
0	45
0	42
0	35
5	18
0	0
0	0
0	0
0	62
0	7
0	0
0	0
0	64
0	0
0	2
0	0
0	69
0	75
10	1
3	8
72	103
0	1
0	7
0	27
0	10
0	7
0	0
0	21
0	5
2	3
2	76
1	106
0	19
0	3
0	11
0	3
0	3
0	3
0	2
1	13
1	796
41	317
0	82
0	99
0	83
0	96
27	1043
4	228
0	70
1	83
5	211
0	219
6	55
13	58
0	181
2	104
2	123
12	123
0	39
42	217
3	69
0	192
0	115
16	80
0	209
0	7
0	10
0	3
0	1
0	13
0	364
0	114
9	389
11	138
5	10
0	4
0	48
0	25
0	14
1	41
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	5
0	0
0	0
0	0
0	1
0	1
0	5
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
4	6
0	1
0	1
0	8
0	0
0	0
0	0
4	152
0	125
0	129
6	17
1	19
0	127
0	75
0	132
0	82
4	34
0	120
0	32
0	8
0	9
0	37
0	105
0	17
35	47
0	30
0	49
0	222
0	714
0	716
0	2
0	41
2	20
0	676
0	18
0	193
4	13
4	45
6	114
0	714
0	174
1	44
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
1	8
0	8
0	3
0	0
0	3
0	3
0	47
6	45
0	1
0	44
0	2
2	1
0	0
0	5
0	9
0	16
1	15
27	85
1	84
0	76
0	62
1	4
0	11
0	11
0	9
1	6
0	7
4	3
3	18
0	18
0	203
7	115
0	63
2	172
27	37
0	8
1	20
0	32
1	12
0	10
0	7
1	3
3	190
0	116
0	93
0	75
0	18
2	0
1	11
0	9
0	10
0	9
0	174
2	16
13	294
3	28
0	18
0	295
0	1
0	1
5	20
0	3
0	5
0	7
0	4
0	2
0	3
0	5
0	0
0	0
0	0
56	70
0	14
0	8
0	4
0	6
0	138
0	14
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	173
0	184
0	163
0	20
2	26
1	24
1	17
1	13
24	9
0	0
0	0
0	0
0	377
0	504
0	352
0	35
0	0
0	0
1	0
0	35
0	2
0	2
4	233
0	255
0	62
0	61
0	30
0	1051
2	360
1	25
0	18
0	19
0	12
0	1049
0	1053
0	54
0	22
0	55
0	1
0	2
1	52
6	52
0	6
1	7
0	28
0	3
0	12
0	24
0	0
26	52
0	10
0	50
2	1
426	191
0	97
5	90
2	30
1	241
0	241
0	230
0	122
2	148
0	80
0	83
0	8
0	48
0	31
0	6
0	0
0	69
0	3
0	3
0	3
0	0
0	0
2	126
3	74
0	123
0	81
0	74
0	84
7	34
1	2
0	113
0	103
2	59
0	7
0	0
0	2
25	133
0	90
1	12
1	0
0	10
0	14
0	34
0	9
0	11
0	12
0	12
0	11
0	15
0	36
0	16
0	21
2	30
0	18
0	26
0	23
0	36
0	0
0	35
3	34
0	34
0	27
0	29
0	34
0	32
0	25
0	25
0	22
0	13
0	19
0	15
0	8
0	8
0	4
0	1
0	0
0	1
0	0
0	1
0	0
0	0
1	225
1	86
0	39
0	226
0	0
0	3
0	3
0	0
0	241
0	3
0	3
0	0
0	0
0	0
0	128
5	218
0	114
9	107
0	76
0	26
0	22
0	71
0	51
0	61
0	41
0	20
2	0
2	18
0	35
0	6
0	6
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	132
0	134
2	189
0	124
0	130
0	91
0	39
0	77
0	18
0	33
0	34
0	22
0	31
0	29
0	29
0	15
0	6
0	7
0	5
0	92
0	40
33	479
0	185
0	36
32	216
0	198
29	230
0	198
0	217
0	219
0	198
1	191
2	207
0	204
0	215
0	215
0	197
0	49
0	68
12	28
0	22
9	27
21	22
1	56
0	44
3	30
44	42
0	5
0	1
0	3
0	3
0	5
47	321
0	316
0	92
0	211
0	89
76	439
0	207
0	171
33	54
0	81
1	186
0	176
1	39
26	76
10	146
0	256
0	104
0	107
0	29
0	68
1	28
1	0
0	138
0	135
0	93
0	133
1	69
0	77
0	1
0	28
0	9
0	11
0	9
0	6
0	136
0	93
59	79
12	43
0	20
0	29
0	69
1	12
0	19
1	6
0	13
0	19
0	18
0	11
0	17
0	2
0	0
0	1
0	2
1	34
0	5
0	8
0	12
0	34
0	59
0	121
0	90
0	129
0	16
0	45
0	111
6	6
0	6
3	1313
0	2
0	2
0	0
0	0
0	0
0	0
0	17
0	7
0	1
0	2
0	3
0	1
0	6
0	6
0	2233
5	2238
0	2238
0	475
0	438
6	391
2	337
2	67
3	242
55	227
6	46
0	50
0	4
0	1
0	0
0	1
0	477
0	16
0	478
0	2
0	6
0	54
4	160
0	55
0	13
0	7
0	7
0	8
0	37
10	3
0	3
0	631
0	0
3	53
0	58
1	43
0	51
0	16
2	36
0	31
0	23
0	12
0	6
0	3
0	61
1	61
0	16
0	4
0	8
0	38
0	19
10	143
0	97
0	9
206	179
1	131
0	90
2	85
0	98
0	98
0	55
3	129
0	32
2	3
584	496
0	147
13	66
0	101
0	89
1	65
1	155
0	64
2	64
1	59
16	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	438
0	423
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	372
1	766
0	831
51	308
0	736
0	552
0	538
0	486
18	49
0	464
0	39
20	37
0	222
1	164
0	102
0	155
0	139
0	130
0	137
3	68
0	36
0	759
0	769
0	747
0	539
0	44
0	44
1	3
0	4
0	1
0	2
0	1
0	16
0	46
0	51
2	40
0	8
0	12
0	5
0	2
2	6
0	7
0	2
0	0
0	0
0	0
1	18
120	221
0	91
2	4
0	8
0	7
0	9
548	86
1	41
0	11
4	87
0	14
0	0
0	12
6	2
0	65
0	11
0	58
0	58
0	53
0	12
2	30
0	565
23	323
0	172
2	318
0	159
0	103
1	74
0	64
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	43
0	0
24	114
0	39
28	492
9	201
0	59
4	94
0	39
0	0
0	3
0	3
0	0
0	0
123	46
0	35
0	47
0	0
0	3
0	323
0	323
0	0
1	208
0	315
0	313
0	201
0	126
0	46
0	213
17	307
0	124
0	261
0	28
0	7
0	7
0	14
5	123
2	26
2	5
12	19
0	26
0	64
0	0
0	0
0	0
2	1724
0	1683
1	83
0	145
17	10
0	4
0	6
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	143
5	136
2	63
0	59
0	27
1	28
0	34
0	25
0	21
0	5
0	0
3	27
0	5
1	2
0	2
736	0
0	13
13	219
2	4
1	219
3	90
0	520
0	30
0	540
1	538
0	533
0	532
1	53
0	23
0	8
0	32
0	55
0	80
0	43
0	91
0	0
0	83
5	16
8	46
5	69
0	22
5	311
0	205
0	0
0	0
4	0
3	46
0	27
11	29
0	6
0	2
3	9
0	5
0	4
0	0
0	0
6	14
4	58
0	43
0	276
0	62
0	80
0	485
0	364
1	66
0	77
0	481
2	124
1	60
0	481
0	376
10	20
0	11
0	13
0	12
0	0
0	0
0	0
1	0
0	0
0	11
0	0
0	0
0	0
2	0
0	2
0	10
0	0
0	2
0	2
0	2
0	26
0	114
0	15
0	0
0	26
0	2
0	10
0	10
0	10
0	10
0	2
0	0
0	10
0	11
0	0
0	0
0	0
0	26
0	1024
0	1348
0	1190
0	421
4	363
0	846
101	300
0	1237
0	1448
0	376
21	552
1	918
0	156
0	16
0	35
0	35
0	51
0	51
0	15
0	17
0	34
0	32
0	535
1	88
2	45
3	87
6	239
0	11
0	6
0	15
0	0
0	15
0	40
0	74
0	80
0	80
0	83
0	66
0	45
0	23
0	16
1	20
0	19
0	16
0	20
0	15
0	18
0	6
0	6
0	5
0	1
5	3
0	922
0	9
0	915
0	0
2	216
1	6
0	396
0	235
0	21
1	0
0	923
0	905
3	1479
105	1931
0	670
0	626
262	1486
0	518
0	0
0	0
0	0
1	89
3	11
0	70
0	9
0	86
15	282
0	17
0	8
0	11
1	1
0	74
0	64
0	44
0	44
0	57
0	47
0	31
0	31
0	29
0	21
0	6
0	4
0	4
0	10
0	17
0	2
0	16
0	58
0	17
3	6
0	4
0	3
0	30
0	7
0	4
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	15
0	6
0	6
39	64
0	1
0	6
0	45
0	19
1	55
0	13
0	125
0	0
0	9
0	125
12	362
0	0
0	2
0	0
0	21
0	0
0	21
0	197
0	197
0	193
0	197
0	181
0	23
0	55
0	58
0	40
0	17
0	16
1	1
0	180
0	151
0	197
0	204
0	130
0	131
0	13
0	7
0	96
1	25
1	22
9	240
0	240
2	39
0	25
0	0
0	0
0	0
2	4
10	4
4	4
19	8
2	0
0	568
2	23
0	4
0	566
0	4
0	5
2	4
0	15
0	5
0	6
0	8
5	8
0	8
0	8
0	3
0	6
0	8
0	7
0	142
2	46
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	17
0	12
0	12
0	12
0	12
0	0
0	0
0	26
0	0
0	13
0	17
0	0
0	0
1	26
0	24
0	93
0	26
0	60
36	37
0	19
0	0
0	0
0	11044
0	11556
0	14873
0	21282
20	222
0	10268
70	11443
0	17836
0	37
107	147
0	29
0	28
0	24
0	28
0	94
0	94
0	14
0	8
0	6
0	1
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
905	23
0	23
0	5
0	3
0	14
0	25
0	22
0	24
0	25
0	7
0	22
0	7
0	12
0	17
0	14
0	25
0	13
0	23
0	7
0	9
0	19
0	19
0	20
0	12
0	11
0	11
0	9
0	22
0	18
0	22
0	22
0	11
0	5
0	10
3	337
0	12
31	454
0	19
0	3
1	0
0	9
0	5
0	8
0	8
0	1
0	139
0	6
0	7
0	3
0	7
0	7
0	2
0	139
0	1
0	0
0	0
0	1
13	358
0	335
0	195
20	179
0	82
0	8
0	3
5	0
2	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	8
209	0
3	65
0	34
3	22
0	41
0	66
0	40
4	8
23	271
0	2
4	20
1	695
0	127
3	60
49	809
2	29
5	297
0	25
1	8
1	30
0	11
0	10
0	1
0	7
0	0
0	0
0	77
30	325
13	331
0	260
0	131
1	236
15	189
0	117
0	142
0	76
0	3
0	1
0	4
0	1
0	4
0	4
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	3
0	4
0	4
0	4
0	3
1	4
0	3
1	3
0	3
0	3
0	3
0	3
22	363
0	3
0	4
0	3
