UniqueCount	AmbigCount
0	6
0	6
0	0
0	0
0	0
0	4
3	4
0	2
3	161
1	6
0	92
1	103
0	1
0	98
0	1
0	35
0	8
0	28
0	36
0	1
0	35
0	1
0	7
0	33
0	21
0	26
0	1
2	35
0	5
0	6
0	8
0	14
609	3513
5	52
1	235
3	3199
0	77
0	60
50	1229
0	0
0	0
0	0
433	420
1	325
6	95
0	4
1	0
6	117
105	117
1	3
0	0
0	1
0	1
0	142
0	1
0	1
0	0
0	0
3	181
0	2
0	2
0	0
0	1
0	1
0	0
0	0
1	52
1	184
0	129
0	112
1	62
44	38
0	69
3	105
0	1046
4	130
0	60
0	86
26	287
0	135
0	27
17	931
0	29
0	85
0	1033
95	9
0	5
0	5
0	3
0	3
14	57
0	57
0	9
0	1
4	331
0	0
50	1594
0	1193
2	1497
4	619
0	250
2	8
0	10
0	10
0	10
0	0
0	1
0	0
30	8359
0	5
0	5
2	1
0	0
0	1
0	2
0	5
1	251
0	583
10	1167
1	250
1	64
0	4
0	1
0	1
0	1
1	451
0	0
7	985
3	987
1	30
0	6
0	148
0	191
2	988
0	0
0	5
0	0
1	0
2	4
0	4
0	0
0	0
0	0
0	0
0	363
0	368
1	272
0	291
11	469
12	97
3	29
0	10
0	0
0	0
1	5
0	0
0	124
40	595
0	131
0	128
2	295
1	286
0	241
0	15
1	148
0	178
54	140
0	14
0	13
0	13
0	0
3	1
0	0
1	0
0	1
733	63
9	56
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	1155
1	9
4	6
0	0
0	1151
0	1155
0	1155
0	613
0	0
0	0
0	0
0	0
0	69
1	59
5	346
0	1140
57	2713
20	809
0	0
0	0
0	269
0	269
0	269
0	269
0	0
0	0
0	0
0	0
0	1
0	0
0	268
0	0
0	0
0	0
0	0
0	15
481	19
1	19
0	2
0	0
79	0
0	0
0	0
0	0
990	353
0	325
0	239
1	273
0	146
1	0
0	0
0	0
0	0
0	6
0	247
0	8
4	726
0	723
0	24
2	3
0	27
0	24
0	18
1	2
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
6	48
0	47
0	1
1	4
4	438
0	438
17	1314
0	1
0	1
3	0
0	0
56	9
0	8
0	0
2432	156
0	62
1	12
1	82
177	503
0	376
0	355
3	23
0	0
2	21
0	24
0	14
5	9
0	26
0	27
0	30
0	28
0	5
0	9
0	1
1	657
0	464
0	18
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	1
803	2
33	178
29	117
0	0
0	0
0	1
0	1
0	0
12	59
0	50
0	8
3	0
0	36
1	15
0	35
0	10
0	6
1	16
0	34
0	1
0	15
0	6
0	8
0	8
0	28
0	0
0	3
0	3
0	5
0	2
0	0
0	2
0	0
0	0
1	0
0	1366
31	5619
4	28
1	5366
0	33
0	5584
0	133
1	51
0	6
0	0
0	257
2	100
0	262
0	208
2	226
0	79
0	16
0	20
1	10
0	263
0	0
0	21
0	21
4	17
0	1
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	227
0	197
0	207
0	215
0	202
4	1
0	221
0	2
0	203
0	1
0	2
0	15
1	185
0	181
0	34
0	0
0	0
0	0
0	0
0	1
0	1
5	257
0	138
1	60
0	119
436	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	219
2	23
1	123
0	7
1	2
0	50
1	94
2	0
11	750
71	791
160	31
0	1
3	287
0	0
0	0
1	0
0	3
0	3
11	11
65	25
1	0
1	19
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	7
4	5
0	5
0	754
0	625
0	0
0	0
0	0
0	0
0	0
15	31
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	91
0	2
0	5
0	5
245	983
0	610
836	923
0	510
3	613
15	224
0	26
0	3
0	0
0	0
0	0
246	182
0	184
14	50
1	4
3	22
0	5
0	0
0	1
45	97
0	1
0	1
43	0
0	1
0	1
0	0
0	0
1	0
0	1
0	0
1	0
400	475
0	26
0	434
0	163
0	5
2	4
0	4
122	22481
1407	22481
0	20182
2	51
32	91
0	18
0	14
16	26
0	9
117	11826
149	13863
75	12026
11	11776
13	4861
10	4607
1	2709
0	0
0	0
0	0
0	0
0	2
0	0
3	2
0	0
0	2
1	0
0	0
0	0
0	2
4	688
18	212
13	434
0	433
0	3
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
402	70
0	44
0	14
19	1317
2	0
1	10
1	22
11	596
3	466
9	12
35	581
0	570
20	514
5	564
12	46
3	0
0	5
25	13
1	11
0	9
34	3
15	3
1	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	30
3	349
46	377
0	92
0	217
2	9
0	16
0	1
45	260
0	260
0	6
0	6
0	3
0	6
1	356
2	1333
0	1078
757	1585
2	32
1	36
3	70
0	183
24	424
5	400
0	260
0	141
0	74
0	86
0	101
0	40
0	0
0	8
7	23
0	15
0	27
0	139
2	6
0	16
0	20
2	2
0	1
0	2
0	142
0	23
0	0
0	31
0	0
0	0
0	0
0	2
0	2
0	0
0	2
1	1
0	1
35	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	29
0	0
11	235
0	1
0	20
64	1
0	1
38	1574
0	1393
2	1323
0	206
5	321
0	248
2	32
1	55
0	28
0	181
0	167
0	116
0	9
0	16
0	11
4	20
0	0
2	56
0	56
0	0
0	0
3	1963
0	1973
0	280
21	201
12	295
2224	1295
9	465
8	1201
0	1
4	4
0	1
0	4
0	0
0	1
0	0
0	3
0	166
0	1
0	0
0	166
0	166
0	0
0	1
0	1
1	1
0	0
202	653
1	646
0	0
2	0
0	3
0	23
2	643
47	101
0	0
1	0
0	0
1	719
1	708
0	77
29	79
0	0
0	0
0	1
0	0
0	0
0	0
2	40
0	0
0	0
0	0
0	0
0	0
0	59
1	1
0	1
0	59
0	58
0	0
2	58
232	252
20	252
0	0
0	1
0	1
0	3
0	1
8	0
109	77
2551	4244
638	11813
0	7654
5	10960
606	248
2	239
13	99
4	37
10	352
0	0
0	1
0	0
948	823
0	20
5	58
0	38
2	576
6	602
15	3
1	35
7	253
1	14
0	34
1	0
2	185
0	0
0	2
0	0
0	0
1	2
0	2
69	216
0	0
0	1
0	0
0	0
0	1
8	2
2	0
19	47
171	533
0	451
0	8
2	20
0	101
5	25
8	510
1	4410
0	4340
0	56
0	30
0	44
0	526
508	4476
0	245
0	216
0	117
0	47
29	4268
0	4265
0	84
0	173
2	61
0	62
21	442
0	101
7	212
0	165
0	208
0	4339
0	732
0	851
0	0
1	0
0	0
2	0
2	3
0	3
0	0
1	0
0	0
2	2
0	0
236	15
0	8
0	11
0	4
0	5
667	73
2	36
0	37
1261	12
0	497
1	6
2	497
0	496
0	6
0	34
0	34
1	0
32	40
0	33
0	0
0	0
14	143
2	77
1946	409
2	296
1	735
7	43
0	409
0	9
0	9
0	9
0	9
0	7
0	0
4	602
4	214
3	299
0	179
7	546
0	60
0	32
0	129
0	85
0	94
0	593
0	0
1939	159
9	22
1	147
3	0
0	0
0	7
1	0
530	737
0	0
3	3
1	1
0	1
0	0
0	184
0	184
0	119
0	191
4	108
0	7
2	0
22	109
0	1
1	0
16954	0
0	0
0	10
0	44
0	28
0	4
0	3
0	4
0	4
4	38
0	3
0	4
0	4
0	2
0	44
0	0
119	925
23	416
3	178
0	633
12	624
6	90
0	16
102	82
1	32
0	4
0	2
4	43
3	632
0	428
0	418
3	84
0	630
0	426
1	547
1	576
16	582
2	0
0	1
0	1
1	1
0	0
0	0
0	13
5	13
0	12
3	20
0	323
0	2
5	0
0	0
0	309
0	15
0	325
131	53
8	261
0	267
0	268
0	88
0	5
4	5514
11	2685
0	5431
58	897
19	273
0	249
4	217
1	240
0	159
0	10
0	240
0	46
1	42
0	211
0	8
0	249
73	2
0	0
0	0
0	0
1	18
5	925
31	1775
87	1303
56	1671
1	888
4	1088
0	0
3	16
0	0
0	0
0	15
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	106
0	468
14	469
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	50
0	0
0	0
1	37
0	38
0	37
0	2
0	0
0	1
0	2
2	16
0	1
0	0
0	0
0	31
0	31
0	2
0	38
0	0
0	0
683	54
1	19
0	22
0	37
1	0
0	0
11	195
0	4
3	282
0	33
0	2
0	3
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	97
0	33
0	0
0	0
0	27
0	76
0	27
0	76
0	3
0	0
2	0
0	0
0	0
0	0
1	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	406
2	406
0	34
0	0
5	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
40	501
0	165
0	0
0	343
1	8
108	184
7	164
0	120
0	7
0	5
0	2
0	17
0	8
8	5
10	14
43	22914
0	22931
10	22345
0	3090
0	4
1	6238
31	855
79	7093
5	686
28	6924
12	1125
0	2861
7	810
0	5091
1157	2470
39	8782
9	1843
1	1631
0	1504
0	0
6	4270
1	3659
0	1883
0	491
0	112
3	4119
0	4001
0	3594
0	4011
0	3485
0	252
0	45
0	469
0	232
1	2
135	2
1	0
0	0
0	0
0	0
0	0
0	0
1	739
4	1015
1	822
0	806
6	766
1	296
0	293
0	353
116	50
5	54
1	8
0	43
5	20
0	344
0	162
0	91
0	28
0	59
0	40
0	25
0	4
0	15
6	19
1	18
0	346
6	953
1	882
0	296
1	389
0	68
1	119
0	0
0	0
0	0
0	1
0	1
274	54
0	33
1	26
0	2
0	2
0	3
0	2
0	3
0	3
22	1695
2734	2158
1	1623
19	1693
1	2083
32	2450
26	2329
0	613
5	1145
2	360
11	670
0	662
0	111
0	15
0	60
0	53
16	2691
2	2614
2	505
8	2159
3	820
0	3
0	3
0	2
0	3
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	3
12	0
0	0
0	10
0	10
0	0
0	3
0	0
0	9
0	4
0	4
0	0
0	0
2	1
0	1
0	0
1	45
0	38
0	46
0	22
0	26
0	0
0	41
0	125
0	123
0	83
0	30
2	28
0	67
123	35
129	35
17	770
0	12
0	9
2	0
0	5
0	18
13	216
0	0
10	1198
0	19
0	0
0	0
0	115
1	109
0	115
0	17
0	0
0	0
0	0
0	0
0	0
0	0
439	15
0	14
0	0
11035	0
0	14
8	724
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	23
0	23
0	23
0	0
0	0
2	0
1274	1252
3	377
0	818
29	71
1	207
0	136
3	0
0	0
0	0
0	2
0	9
86	1497
407	1495
2	771
8	350
85	1749
14	756
1	1034
5	1063
2	868
2	749
1	517
9	137
0	2
0	0
0	1
0	2
0	0
0	1
0	0
1249	161
33	167
0	59
0	58
1	58
0	25
0	22
0	2
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	0
3	1945
0	1945
0	6
0	8
0	1092
0	2
1	437
0	439
3	425
0	81
0	71
2	15
2	3
0	1
0	1
4	3
0	0
0	0
0	0
0	0
0	2
221	16
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
1	0
0	0
0	0
13	26
0	34
0	35
0	34
0	35
0	33
0	2
0	32
4	195
0	80
0	75
11	69
1	3
1	10
0	8
5	0
13383	6523
3	3877
0	6422
4	462
0	28
1	32
0	49
0	44
383	1415
0	1121
11	80
61	443
0	46
0	30
0	24
0	7
0	0
0	59
1	7
0	22
0	4
0	2
0	4433
0	3
0	3
0	0
0	1
0	0
607	541
22	515
1	62
0	41
1	6
70	410
0	410
618	1448
1	1448
42	1064
905	2347
0	546
17	2168
6	371
0	10
1	342
5	312
1	120
6	609
0	556
1	0
0	0
2	111
0	37
0	55
0	1
0	28
1	78
3	366
62	0
0	0
0	0
0	0
39	988
1	4432
48	4178
2	503
11	2861
6	1329
6	1419
3174	35
46	1077
0	101
0	139
0	432
0	343
0	96
0	158
0	2
0	2
6	579
4	116
0	66
0	64
0	574
147	15
0	11
4	294
0	4
0	4
0	1
0	0
0	0
0	4
0	0
4	16
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	65
10	467
0	65
0	0
0	0
0	0
16	79
0	147
510	566
0	66
0	2
0	419
2	0
0	0
0	0
0	0
0	234
0	43
0	43
7	16
0	2
4	107
0	7
11	476
0	471
0	0
0	191
0	0
3	8
0	0
0	0
0	0
6	0
0	0
1	20
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
755	898
7	291
2	509
3	169
0	115
0	71
0	92
159	140
3	419
1	396
0	0
0	0
0	1
0	1
0	0
1	2449
0	627
71	2361
22	1431
1	604
598	5597
510	5651
1	5636
36	5625
1	0
0	0
1	0
0	0
0	0
0	3
0	1
0	2
0	2
0	0
0	0
0	0
1	16
1	196
1	196
1	443
0	192
3	154
0	44
1	175
0	33
0	30
8	37
3	453
1	62
1	62
3	56
0	7
0	1
0	1
224	699
2	128
3	45
4	55
126	5
2844	4603
2	3233
0	1439
0	303
3	52
0	5
0	110
1	3
0	0
0	0
0	0
0	110
0	18
0	18
0	0
0	18
0	18
0	0
0	0
0	0
0	18
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
41	6524
3	1031
12	340
4	6299
1	92
2	90
0	62
0	17
0	69
0	19940
7	19364
15	19541
3	7017
3	6121
22	6155
8	5117
6	281
258	19393
0	0
0	1
0	1
0	1
0	3
4	6
0	0
0	0
0	0
0	30
0	30
0	67
0	68
0	0
0	2
1	73
0	0
0	0
2	0
0	0
1	64
1	1
1	65
1	30
0	48
0	16
0	35
2	12
0	7
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	93
0	91
2	72
0	22
139	106
0	2
0	0
0	1
0	0
0	1
0	1
449	584
0	40
0	52
0	4
0	22
2	44
2199	0
153	166
6	878
14	850
0	34
0	237
1	54
0	53
0	7
1	5
0	501
0	6
1	6
1	494
0	0
0	0
6	160
0	160
0	89
0	57
0	0
0	0
0	0
0	0
40	5218
0	4665
8	1774
0	2714
0	4856
3	1940
0	1058
1	1050
0	0
0	0
0	0
0	0
0	3
0	12
0	12
0	0
0	1058
0	819
0	1
0	0
0	2
0	348
0	348
0	0
0	0
0	0
0	0
0	819
0	818
0	4
12	923
0	0
0	3
0	820
0	5
0	17
0	74
0	46
0	15
0	178
0	28
0	48
0	524
0	532
0	470
0	230
0	429
2	487
0	355
0	59
0	411
379	5
0	5
0	0
0	144
0	0
1048	10
1	1
0	8
0	1
0	1
1022	272
0	137
11	148
0	373
0	0
0	373
0	7
0	372
0	373
0	369
0	4
17	228
1	36
0	29
0	0
0	0
0	3
1	0
12	9
0	0
0	3
0	0
0	0
0	186
0	0
0	1
0	1
0	0
0	0
0	0
0	1
220	1506
0	19
1538	110
0	110
819	32
1	16
0	0
0	0
0	12
47	4
80	296
0	0
0	0
10	103
0	103
0	1
0	0
0	0
48	233
0	4
0	1
0	402
0	0
0	0
0	0
593	221
3	3
8	3
3	223
0	3
0	0
0	2
0	39
0	17
1	125
3	72
1	744
1829	752
103	288
0	11
1	64
0	70
0	69
0	88
0	55
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
940	676
0	672
0	103
0	9
0	4
19	27
0	669
0	34
0	33
0	33
0	26
0	26
0	0
0	0
0	0
0	0
38	12425
0	19
0	3
0	19
0	8
2	57
0	23
0	11
0	0
0	3711
98	3956
8	3346
21	2922
0	1842
37	2686
3	586
1	58
1	606
859	606
2	4
28	2062
50	1946
1	2054
1	2044
0	1948
0	2023
0	195
0	30
0	83
1	70
1	2
2	42
0	42
8	66
1	496
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	56
0	233
0	233
3	215
0	42
0	72
20	111
2	16
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
822	235
12	457
13	32
119	26
0	0
0	23
2	0
0	2
0	4
0	2
0	2
0	2
0	2
0	2
0	2
1	0
31	223
0	24
1	16
0	21
2	13
0	13
0	13
0	3
0	1
2	1
0	0
0	0
179	6928
27	5447
1	4570
1	3725
5	2794
14	1575
1	908
0	0
0	0
0	0
0	715
3	725
2	618
0	435
0	33
0	683
0	93
0	7
0	20
0	15
0	13
4	2
0	678
138	113
38	41
1728	94
0	21
197	177
0	272
9	22
4	119
0	10
0	411
0	272
0	1
1	2
0	1
22	106
380	0
0	170
0	161
0	3
23	25
0	3
0	18
0	12
0	5
0	12
0	27
0	14
0	0
1	1
0	170
3	3
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	9
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	1
19	18
0	8
0	6
0	3
5	8299
25	8412
1	3113
2	2594
2	1193
1	999
0	1010
8	663
4	934
6	220
1	206
1	155
0	254
8	1425
39	423
1	29
0	99
1	162
0	89
2	1431
212	0
84	0
1	0
202	8
0	17
0	15
0	13
6	1
8	15
4	4370
1	0
13	322
11	803
5	600
7	155
3	14
38	43
0	28
38	39
0	0
0	0
0	1
4	31
0	1
0	1
0	1
0	0
0	8
0	0
1	0
0	0
0	0
0	1
0	0
0	1
2	20
0	1
0	12
1	393
337	231
0	31
0	5
0	9
0	5
4	12
0	2
0	231
0	2
0	2
0	0
3	11
169	18
72	478
1	25
0	0
124	18
0	1
0	1
0	1
1	1802
46	2219
3	1330
20	1888
14	1502
3	610
0	279
0	275
0	330
12	275
1	26
0	75
0	60
0	10
1	33
0	32
2	11
0	0
0	1
0	0
0	19
0	0
2	394
0	1
0	5
0	54
21	263
0	216
1	54
32	1063
0	10
0	7
0	7
0	949
11	950
2	74
14	1
0	6
0	13
0	3
0	2
0	0
0	1
0	4
11	494
19	4
298	90
10	69
1	17
0	0
0	1
0	1
0	1
14	1008
6	966
3	108
3	173
16	682
0	39
1	38
0	717
0	717
0	33
0	19
8	17
0	720
0	11
0	11
1	19
3289	29
1	0
0	0
18	88
0	14
827	145
58	128
17	304
19	431
0	416
0	39
10	380
2	118
0	172
0	298
81	858
2	163
0	235
43	763
4	600
0	178
1	82
6	63
1	0
770	36
54	36
0	5
0	3
0	3
0	8
0	12
42	100
0	1
0	0
0	9
0	0
15	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	9
11	3
0	1
0	0
0	0
313	134
5	335
267	400
11	296
4	55
8	9
0	48
0	0
8	237
0	0
0	875
0	877
0	871
1	68
0	64
0	30
3	162
0	0
1	0
0	4870
10	5071
706	5068
19	1814
1	0
0	136
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
23	177
0	177
0	3
0	40
0	2
0	70
0	3
28	64
0	29
0	4
0	1
10	6
0	7
0	0
0	0
0	19
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
1	178
0	178
0	180
0	181
19	1578
18	68
6	42
0	3
0	0
7	551
2045	557
4	557
0	2
1682	1412
1	842
0	116
0	418
3	231
11	492
0	397
2	188
0	0
0	3
0	21
0	0
0	0
1	0
0	1
0	1
2401	186
0	66
1	148
107	500
7	529
2	400
0	328
0	101
0	0
1	8
0	1
0	0
0	569
0	207
2	588
0	9
0	8
0	6
36	40
0	3
1	47
0	48
0	11
5	11
0	2
0	0
0	0
1	0
7	5272
12	597
18	397
30	3519
27	2810
57	2092
1	4156
0	2758
7	1145
2	1154
0	0
0	0
0	0
0	8
0	8
15	926
0	8
2	0
11602	55290
101	13514
9	48824
29	33709
5	0
87	3031
2	3035
117	57
0	16
3	32
1	20
1	4
0	15
0	7
0	2
0	11
0	0
0	7
0	5
0	0
97	17
0	3
0	2
0	15
0	0
0	0
0	0
0	0
3	10
0	37
0	13
0	37
1	36
0	37
0	30
0	25
2	30
2	39
0	33
2	36
0	36
1	0
0	0
0	11
1	16
0	0
2	352
61	1646
20	1699
0	666
1	861
9	702
3	666
0	10
8	724
15	410
0	383
0	0
0	0
0	0
3	1914
1	1808
4	1812
0	14
1003	7191
3	6825
0	2626
3	762
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	11
9	956
0	18
1	17
0	15
0	9
0	0
0	28
23	101
0	356
2	345
86	9363
1221	9542
9	2879
0	2165
1	4799
31	687
8	783
0	2
94	29
0	27
0	0
0	0
0	0
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
1	948
2	789
0	234
1	1522
0	1051
0	466
3	1209
0	525
0	511
0	318
0	432
10	696
0	73
0	1139
0	610
1	332
0	679
1	45
0	1438
0	513
0	800
0	572
0	471
0	376
0	147
0	390
0	280
3	585
0	233
0	394
0	609
2	415
0	47
0	797
0	2
0	2
0	1
0	0
1	414
2	711
19	902
2	779
0	507
1	275
1	110
0	262
1	206
0	0
2	27
0	2
0	0
0	28
2	0
0	3
0	0
0	0
0	0
0	0
0	2
0	1
0	4
0	2
0	2
0	0
0	0
0	4
0	0
0	0
44	10
0	10
0	1
0	0
0	7
946	15
0	9
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	46
0	59
0	45
0	45
0	46
0	46
0	44
0	16
0	44
0	0
0	6
0	4
0	9
0	106
8	281
0	0
0	0
0	0
0	7
88	107
0	6
0	98
0	91
0	1
0	93
0	1
0	4
0	91
0	105
0	4
3	2
0	0
0	82
0	2
0	44
1	0
0	476
195	476
20	3
0	52
1	77
4	273
1	273
0	273
0	273
0	94
0	8
0	16
0	13
0	2
0	1
0	0
1	0
0	1041
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
680	356
3	130
17	9
0	68
0	120
0	30
9	58
11	39
0	151
0	151
0	2
0	0
0	0
0	0
0	0
9	238
10	1
0	1
0	0
0	0
1	0
0	0
202	100
2	92
0	77
0	35
0	36
2	35
0	22
0	1
0	2
2	4
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	4
30	752
5	752
0	0
0	0
0	0
0	0
1	121
1	0
1	10
366	51
0	199
5	174
1	155
0	105
0	4
0	0
0	0
1	1
0	0
0	602
0	581
0	582
0	25
0	28
1	579
3	73
0	2
0	2
1	1
0	1
4	27
278	1706
0	242
0	203
1	182
13	121
4	43
0	0
0	0
0	0
0	0
0	41
0	1
0	0
0	0
5	5
0	24
1	0
0	24
0	24
0	27
16	27
0	0
0	0
0	1
0	1
0	1
0	1
0	3
0	2
25	335
3	113
0	334
0	1
2	97
0	0
2	155
0	0
0	0
0	0
2	4
0	4
1	0
0	0
1	0
2	0
0	1
0	0
0	0
1	0
0	0
0	1
3	596
0	1186
0	53
5	1172
2	117
1	453
6	1162
1	1164
0	0
0	7
3	7
54	18
0	14
0	9
0	9
0	4
2	508
190	339
115	50
0	24
1	27
0	2
0	0
0	6
6	689
0	4
0	6
1	0
1	0
0	0
485	21
0	19
101	8
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	0
0	1
0	2
0	0
0	0
0	0
1	284
0	3
0	3
0	61
2	0
0	284
0	0
0	10
0	1
0	0
0	23
0	19
3	23
0	20
4	1875
0	1515
0	1198
0	354
0	400
1	688
1	139
2	301
38	336
24	1565
0	0
0	0
0	0
0	0
1	1
9	2
0	0
0	0
0	0
15	1013
0	877
0	202
0	189
0	12
0	8
0	0
0	8
34	206
0	79
0	206
0	23
0	35
0	64
5	22
0	7
2	196
0	14
121	295
0	17
0	18
0	19
394	1779
0	336
13	830
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	97
0	13
0	27
0	387
0	72
6	187
3	54
0	0
190	6
1	0
0	6
0	3
0	2
2	0
2	1931
58	1931
0	0
3	3
0	3
0	1
2	7
0	0
3	1
1	117
71	498
0	216
1	375
0	112
62	1711
4	1384
1	1027
4	885
0	491
0	456
0	432
3	85
0	85
701	218
1	29
1	134
1	61
62	3428
654	459
0	2
0	2
0	1
0	1
0	1
0	1
0	1
1	211
0	0
0	0
0	0
0	123
0	1
0	123
0	185
0	184
0	179
0	6
0	185
0	0
0	4
1	2
2	17
0	2
0	301
0	41
0	2
0	227
0	296
0	0
1	0
0	19
0	231
1	282
0	0
0	0
0	217
0	0
0	212
0	0
0	213
77	156
0	156
0	156
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	42
1	1
0	2
0	80
0	3
2	3
0	3
0	3
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
1	22
0	23
0	17
0	7
3	8
0	0
0	23
852	81
0	5
1	14
0	33
0	2
0	4
0	1
0	0
0	1
654	24
5	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	68
0	68
14	471
9	0
6	188
0	3
0	71
97	278
0	102
0	169
1	115
0	150
4	78
0	196
7	66
0	33
0	35
5	4
0	1
0	0
0	1
1	39
0	36
0	39
0	15
0	39
0	38
2	10
0	25
0	37
0	25
0	11
0	0
0	0
54	35
0	35
57	6
0	22
36	293
6	189
20	225
0	39
1	115
1	105
18	38
4	3
0	0
0	43
4	36
0	43
0	39
0	39
0	34
0	41
0	12
0	44
0	4
354	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	328
0	0
0	0
0	0
11	677
0	58
0	778
0	771
0	773
1	141
1	20
5	46
1	0
6	28
0	23
0	1
0	86
0	27
3	336
15	318
0	80
2	102
0	80
0	0
0	0
0	26
0	1
0	3
0	26
0	2
0	1
0	3
0	2
1	62
0	3
0	4
205	624
1	15
1	609
1	24
0	0
0	0
0	6
1	1
0	1
0	0
0	0
0	1
0	7
104	1230
1	1168
0	1098
1	1098
5	38
0	6
6	124
4	1
237	0
130	5326
17	5445
5	4647
11	202
6	4779
19	1911
16	193
1	48
0	196
0	195
7	717
13	24
0	24
0	729
0	10
0	5
0	10
4	21
0	1
0	40
0	0
0	0
0	0
0	0
0	0
582	31
0	31
1484	7783
12	7794
15	2400
47	1518
2	2079
14	1409
5	589
1	1420
3	856
1	25
6	100
0	106
0	260
9	272
5	34
5	182
16	75
0	24
0	24
0	0
0	55
4	250
0	3
0	8
0	250
1	12
0	1
0	621
0	621
1	8
0	8
0	0
0	0
0	0
0	0
0	10
0	10
1	0
0	4
0	2
0	0
0	1
0	57
30	826
0	20
1	934
3	68
12	104
14	304
0	1
0	1
0	1
0	1
0	0
0	0
340	952
2	306
39	677
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
262	78
1	52
3	9
1	31
2	1383
69	152
0	1299
0	1390
19	824
0	1349
0	25
0	9
0	121
0	49
10	136
0	3
0	3
0	0
0	0
0	1
0	1
6	7
82	9
0	3706
592	7706
0	2836
0	7069
1	6565
0	506
0	645
201	7631
109	7403
2	3601
1	2784
25	1801
0	1468
0	7505
0	0
514	154
0	152
0	4
2	109
0	10
0	1
0	1
12	104
0	71
0	20
0	104
0	71
0	71
0	71
0	0
0	0
0	1
0	30
0	30
0	1
0	30
0	7
0	1
0	0
1	218
692	278
0	133
0	0
0	4
0	4
0	2
0	0
547	785
6	249
3	428
0	12
1	31
0	632
0	0
8	67
0	60
0	103
1	89
2	81
0	0
0	0
0	0
0	0
0	0
84	81
0	51
0	31
0	35
0	3
0	125
0	0
1	592
914	264
0	0
0	116
2	156
34	15
0	3
1	4
0	4
0	271
0	0
0	0
0	0
0	0
1	0
82	0
0	465
0	0
0	465
0	12
0	13
1	6
4	95
0	0
0	0
5	90
0	93
0	92
0	93
0	2
0	2
0	93
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	2
11	6
0	2
0	2
0	2
