UniqueCount	AmbigCount
0	3
62	88
1	76
0	43
0	63
36	46
0	11
0	5
6	11
0	0
0	2
0	1
0	1
0	11
1	121
0	121
0	99
1	115
0	40
0	45
0	24
11	32
0	12
0	26
0	938
0	42
0	657
0	41
0	33
0	169
0	22
199	905
6	20
0	55
30	1059
0	75
0	131
0	52
0	10
10	77
48	410
4	692
56	652
18	1312
0	671
0	1
0	1
0	1769
0	1148
0	535
0	765
0	414
0	1121
157	2780
0	252
0	354
5	266
0	563
0	390
13	240
63	154
1	562
0	221
0	2547
0	2394
0	2396
0	2652
0	2646
0	2645
0	2648
1	2576
4	105
0	97
0	12
4	8
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	282
1	237
0	282
4	169
0	126
0	14
0	18
0	13
9	8
6	8
0	8
7	7
0	9
2	14
0	99
2	99
0	103
0	64
0	66
0	49
0	30
0	61
0	56
2	17
16	36
1	46
0	17
0	0
0	4
0	4
0	0
0	0
0	0
5	694
7	693
0	620
0	0
0	364
0	24
1	431
2	342
28	375
24	2730
0	2372
17	2616
0	2073
86	1342
86	504
3	1021
0	587
7	659
0	438
2	436
6	770
1	0
0	0
0	0
0	16
1	55
0	55
0	28
0	22
0	22
2	17
418	453
0	332
25	112
36	16
17	46
13	76
169	252
5	23
0	31
6	9
0	0
0	3
0	90
0	90
0	90
0	547
49	516
1	395
0	411
0	63
0	166
0	1490
1	1399
0	1417
257	1249
24	1108
0	604
0	296
0	1417
0	302
0	257
0	230
0	201
0	189
0	177
0	157
0	107
3	123
0	81
6	41
1590	465
12	48
1	20
5	36
6	48
15	257
3	128
0	2631
304	350
2	2168
3	2271
224	2401
0	2549
11	2599
0	573
1	689
0	258
4	17
0	131
0	220
3	390
0	162
2	192
0	187
0	178
4	178
0	175
0	175
0	156
2	152
0	51
0	42
0	110
0	140
4	69
0	2549
7	755
0	755
3	62
0	37
0	0
0	88
0	131
121	153
0	17
0	88
0	131
7	8
0	116
0	105
0	106
0	155
0	23
0	28
0	10
2	31
2	66
1	8
0	110
0	110
0	99
0	6
0	16
0	22
0	114
0	99
0	11
0	143
0	0
0	17
0	17
0	34
5	110
0	3
5	426
0	17
0	17
0	17
0	15
0	15
0	15
0	0
0	13
0	13
0	3
0	15
0	13
0	17
0	11
0	7
0	7
0	208
0	6
0	11
0	201
8	15
0	15
0	15
13	8
90	89
0	81
2	14
5	0
0	59
2	144
0	1514
0	0
0	1
0	791
1	10
254	388
0	82
2	121
0	103
1	0
0	62
0	315
4	0
0	66
0	311
1	15
0	15
5	22
0	3
0	3
93	0
0	1
1	1
3	3
0	2
4	2
0	130
0	0
0	5
0	39
0	0
0	117
0	39
0	129
2	1
0	379
0	122
0	89
0	53
0	21
0	21
0	21
0	21
2	7
0	38
0	8
0	7
0	0
252	691
0	35
0	24
0	23
1	22
2	23
1	42
57	1066
0	0
0	0
0	0
0	0
0	0
0	0
50	528
362	1465
2170	1353
36	320
166	426
149	88
2	0
0	0
0	0
0	3
0	0
0	81
0	0
0	13
1	3
1	564
0	0
2	37
1	468
0	562
55	733
0	5
0	456
0	102
0	63
1	62
16	450
0	79
0	53
0	54
0	51
0	40
0	31
0	29
0	28
3	20
0	15
5	328
0	3
0	0
0	0
4	384
0	11
9	1276
0	1280
0	1282
0	1239
46	880
0	58
50	1052
5	306
0	1283
0	675
4	678
0	8
1	11
0	8
0	18
0	5
350	793
9	32
0	57
2	108
0	13
115	1370
0	655
0	39
0	21
0	672
0	666
0	88
0	633
0	34
0	30
0	40
0	655
0	662
0	418
0	594
0	65
97	474
0	2
0	41
0	6
0	104
0	46
0	38
0	44
0	31
0	33
0	28
0	39
13	23
0	13
0	12
0	0
0	10
12	4
0	4
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
116	1055
7	120
0	500
1	537
0	538
0	412
0	102
0	1
1	10
0	10
0	10
0	4
0	0
0	0
0	0
0	0
0	10
0	483
0	150
0	320
0	393
2	474
0	0
1	2
0	2
0	2
29	19155
23	154
0	17955
0	9431
4	18605
0	17606
0	17330
0	18464
115	13792
12	17573
4	16572
0	55
0	0
0	0
0	0
0	0
0	0
25	12
0	12
0	7
72	28
0	576
4	704
3	504
14	20
0	57
0	122
0	11
2	58
1	26
0	20
0	48
1	7
0	46
0	0
0	0
0	0
0	1
1	0
2	1
0	0
0	0
1	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
257	313
5	22
0	48
211	1811
3	665
0	1459
0	1152
14	195
9	206
15	652
306	50
0	2260
6	1603
6	1614
0	983
2	701
1	624
0	1017
0	1026
21	396
0	661
28	214
0	681
3	559
32	120
0	485
0	281
2	253
0	194
9	181
5	187
0	2129
920	329
0	83
13	56
0	65
0	30
0	93
20	79
4	31
0	5
0	7
0	2
2	69
0	2
0	69
0	8
0	59
0	205
507	1456
0	73
0	344
0	186
5	93
28	410
5	340
0	890
0	573
113	765
65	91
80	62
25	2
0	2
0	0
0	19
0	37
0	37
0	14
2	14
2	0
0	37
12	168
59	252
1	215
1	73
0	109
2	86
0	129
2	131
0	108
0	107
0	83
10	131
0	144
0	54
0	109
0	81
0	30
0	19
0	32
0	3237
53	1626
0	1220
65	2652
7	2664
6	11
0	35
0	16
2	88
5	48
16	198
3	161
0	154
398	208
15	277
1	26
0	32
1	196
0	37
0	25
0	77
1	41
0	0
0	48
0	48
0	0
0	0
0	0
0	8
0	6
0	6
0	6
0	6
0	2
4	45
0	20
0	21
0	30
2	14
1	1
0	5
0	45
0	2400
0	2499
0	2225
228	2223
0	2500
9	2281
15	1137
2	1105
1	0
0	0
1	2276
0	2313
0	278
0	389
3	47
1	165
0	490
0	112
0	101
3	0
131	136
42	678
0	1015
160	332
0	2002
2	1378
27	538
65	216
2	588
0	536
5	541
28	443
0	650
15	516
22	1708
0	1332
0	1711
0	1501
2	1304
0	1130
0	614
0	523
0	464
0	1027
0	841
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	67
0	0
0	0
0	0
0	0
2	68
0	0
0	0
0	0
0	0
0	111
0	644
1	625
0	179
0	93
0	40
0	181
90	136
0	110
0	104
0	220
0	174
7	632
3	42
11	37
0	605
0	625
0	9
213	407
6	12
0	23
0	0
0	0
15	148
3	138
7	50
6	75
7	6
0	21
0	4
21	230
0	126
0	0
0	0
48	200
1	87
0	16
0	197
0	0
0	0
0	858
0	597
29	1483
0	197
0	574
0	78
0	297
2	33
0	756
30	0
0	315
0	315
0	315
0	0
0	0
0	206
0	33
87	851
0	1321
50	1323
25	199
35	410
39	385
2	67
0	56
4	0
7	286
0	0
0	3392
0	1381
0	716
0	315
0	680
11	185
1	552
4	455
18	25
57	16
0	136
0	150
0	2228
0	2093
0	2015
0	1867
22	192
14	268
0	356
0	611
0	2931
35	0
1	0
0	7
0	10
0	28
0	93
0	37
0	28
0	8
0	93
0	9
2	74
0	2
0	3
0	7
1	638
1	323
0	312
0	115
0	638
63	380
0	68
0	313
5	119
39	673
7	98
0	323
18	38
0	177
0	314
12	365
0	63
0	315
0	16
0	0
0	0
0	260
0	223
61	129
1	250
0	233
0	59
1	106
0	108
0	88
2	261
0	220
0	257
0	126
0	46
0	31
2	98
1	106
2	34
0	90
1	96
21	491
0	0
0	293
45	121
12	45
16	37
0	112
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2053	306
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	139
1028	366
0	278
3	20
12	126
0	263
77	86
1	49
0	236
7	50
0	366
0	139
0	0
0	9
0	0
0	18
0	18
687	374
0	261
0	0
2	0
0	0
0	0
0	16
0	3
0	16
0	6
0	11
0	8
0	8
0	522
0	527
2	68
1	139
0	132
15	13
5	452
0	446
1	52
0	111
2	57
8	374
4	335
48	445
0	233
7	157
7	89
2	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	3
0	3
0	2
0	2
0	2
0	4
0	115
25	64
4	28
14	173
5	38
0	450
0	1
10	33
2	16
0	136
0	439
4	39
13	297
1051	232
0	227
0	69
0	17
0	0
0	19
0	19
0	0
1	110
321	0
7	424
4	127
15	339
3	32
2	18
0	0
0	422
2	113
2	72
0	274
2	258
7	90
0	70
0	137
4	211
0	127
2	235
0	39
0	350
0	300
0	266
0	298
18	300
29	73
9	176
1	422
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	19
0	6
0	5
0	0
0	0
0	1
0	20
0	7
0	7
0	0
0	10
0	14
6	4
1	0
0	4
0	0
6	438
0	452
0	98
10	106
0	79
48	34
0	34
0	486
0	3090
5	1608
0	77
6	176
7	35
1	104
3	15
0	12
0	14
1	17
0	3084
0	827
10	2458
7	2448
4	135
0	122
0	214
0	141
3	41
339	357
0	320
11	51
0	30
0	20
0	29
0	32
0	4
0	39
2	2
0	31
0	872
3	99
0	70
0	63
0	196
0	582
15	551
2	20
0	35
0	133
0	554
0	80
0	87
0	84
0	50
8	120
166	304
0	579
0	559
0	546
0	253
0	0
0	0
0	0
524	3224
548	3271
0	2133
0	7
2	7
0	7
3	7
1	0
0	0
30	1227
0	502
0	521
1	106
0	212
0	162
0	70
3	39
0	78
11	130
0	25
0	33
0	24
1	18
0	0
0	114
4	114
0	115
0	30
0	13
2	18
4	13
3	18
0	11
0	17
0	10
0	15
1	3
0	850
0	985
0	1048
0	1001
0	471
0	946
0	1056
2	891
0	347
0	135
0	372
0	260
0	1054
0	1000
0	98
1	99
0	55
102	890
1	692
0	501
0	691
0	612
0	416
0	410
0	54
0	163
0	396
12	51
0	387
16	55
0	163
0	416
6	414
11	35
6	19
0	29
0	367
13	515
0	494
0	102
0	648
0	737
0	707
0	641
0	640
0	659
1399	0
49	361
0	25
0	27
0	14
0	283
0	19
0	272
0	283
0	145
0	4931
0	159
0	1376
603	5599
53	312
331	1858
0	14
0	12
0	4
0	1
0	1
0	14
0	12
0	5
0	14
0	4
0	2
0	10
0	0
0	21
0	16
0	510
0	15
0	25
2	19
1	12
8	360
4	471
0	40
6	203
32	107
0	42
31	156
5	37
0	21
0	6
0	6
0	5
0	3
60	132
0	82
13	125
0	58
0	58
1	234
0	42
0	53
0	11
0	30
0	0
0	0
0	0
0	0
119	457
0	555
0	256
11	98
0	44
3	43
0	259
0	0
0	0
11	198
24	1645
0	1579
0	1579
13	1240
0	121
34	180
0	276
18	826
10	127
0	0
0	0
0	0
0	167
356	437
0	104
0	437
12	55
0	10
0	53
1	1
0	0
92	71
15	74
6	26
0	1
0	1
0	0
0	191
0	1
0	1
0	1
8	1761
2	114
0	65
1	110
2	185
0	73
0	72
0	107
0	107
0	1762
2	17
0	144
0	109
19	891
0	145
0	64
0	75
0	92
0	70
0	0
0	0
0	3142
83	1582
0	1806
2	1515
0	410
0	410
0	284
2	285
1	210
5	99
0	614
0	410
0	492
0	251
0	157
0	81
0	2654
0	3149
5	472
4	399
17	291
0	292
3	2
0	391
0	529
0	136
0	27
0	23
0	29
2	2
0	10
0	11
0	4
0	8
2	0
0	527
2	1397
0	1404
0	805
0	448
6	11
0	327
0	292
0	79
0	139
0	73
0	1398
21	0
0	0
0	386
0	17
0	386
0	357
7	336
0	155
0	168
0	113
9	53
2	34
1	2
1	31
0	1
15	855
0	4
0	4
0	401
0	401
0	0
0	29
0	1
0	0
0	0
0	741
0	742
17	6
12	759
4	11
0	82
0	85
0	107
11	25
17	74
0	28
0	50
0	42
0	9
0	5
0	17
2	14
0	16
0	85
0	1265
0	1584
28	546
0	565
0	1045
0	1529
0	1573
0	799
19	297
0	560
0	386
21	73
0	0
0	30
0	6
0	33
0	18
0	14
0	0
0	32
0	20
26	129
0	3
0	22
0	0
0	40
0	9
0	33
0	7
0	258
16	246
5	23
0	140
5	20
4	42
0	236
0	2
1	6
0	4
0	47
135	50
23	3
0	3
1	3
2	522
7	594
0	259
69	57
0	118
0	107
0	119
0	124
0	103
0	153
0	153
0	122
0	66
0	220
0	207
0	31
4	16
0	16
0	23
3	13
0	36
1	29
4	172
0	1568
1	20
2	29
0	525
0	1005
0	1551
0	469
0	74
0	23
0	70
0	532
0	48
0	505
9	98
0	1552
0	1549
0	1537
0	1492
0	1106
0	613
29	203
0	444
0	347
0	235
12	296
0	1438
210	39
4	42
54	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
8	3
0	3
0	269
0	0
0	269
0	5
0	0
0	0
1	608
0	607
0	608
0	608
0	604
0	603
7	19
0	603
0	0
0	8
3	8
0	0
0	0
0	2
0	0
0	0
0	4
0	3
0	2
0	5
0	0
0	0
0	648
0	649
0	22
85	96
1	678
5	409
0	655
0	6364
0	8231
0	16620
0	16552
0	16549
0	16214
0	5196
0	9944
0	5117
0	8223
73	36
1	36
0	0
0	0
0	0
8	3599
101	3994
3	3861
1	4093
1	3519
0	390
0	427
2	167
71	51
0	51
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	253
0	0
0	0
0	56
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	16
0	0
0	2
2	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
18	59
13	38
0	47
0	0
0	59
102	149
3	140
0	100
0	3014
2	228
0	2712
18	2978
0	2978
0	2711
12	439
0	2749
0	8969
34	619
2	6941
32	8074
9	8266
0	1704
28	5741
0	2890
3	3853
0	43
0	73
0	159
0	263
0	204
0	39
0	92
0	279
714	563
0	233
3	105
3	7
4	55
75	224
1	6
0	56
0	1252
0	1144
11	581
0	268
1	272
30	879
0	1038
0	254
0	793
0	496
0	691
6	225
0	438
4	294
18	24
0	268
0	367
13	148
18	343
0	644
0	22
0	22
0	22
0	26
2	379
0	1303
1	39
1	3
0	37
0	5
0	75
0	73
534	79
0	26
2	122
109	381
0	52
0	166
13	315
15	63
45	172
0	1169
8	43
14	59
13	1917
0	1847
92	768
0	1973
50	1118
0	1921
0	1860
0	0
0	0
0	0
0	58
0	232
96	278
8	5
100	770
0	464
0	278
14	150
0	478
0	9
2	8
0	7
0	0
147	24
10	16
16	22
2	18
0	0
0	0
1	107
0	0
0	544
0	6
0	3
0	3
0	538
1675	1062
1	866
6	305
1	872
0	263
1	275
7	66
2	0
0	1
0	1
0	1
0	1
0	484
0	478
0	41
0	7
0	16
0	10
0	0
0	14
0	23
0	363
151	363
12	40
97	12
0	2
90	696
0	635
0	448
1	400
4	24
0	601
0	102
15	61
0	408
12	104
0	81
10	108
119	491
10	208
13	7
962	929
0	489
0	3515
0	3599
0	3685
7	137
0	2107
3	3206
0	2091
0	2081
0	2679
0	2592
0	768
0	2240
0	161
0	26
149	25
0	3182
10	3597
180	980
0	651
0	71
21	9
0	3
0	0
0	1
2	1
0	2
0	0
0	2
11	376
0	5
0	5
0	5
0	5
0	4
5	10
0	3
0	3
0	3
0	3
0	246
0	246
578	6341
0	6934
17	5912
3	2876
11	2784
0	2086
7	6824
0	164
2	166
6	144
0	26
0	15
0	23
0	10
0	11
2	17
0	165
0	0
231	1480
0	0
7	108
3	383
0	78
0	0
0	0
0	0
0	78
0	0
0	14
0	0
0	3
0	14
0	6307
11	155
7	2507
38	800
13	987
0	1080
0	6315
225	3977
0	149
2	335
1	3753
5	79
0	298
0	753
2	1225
0	1387
5	69
3	161
0	238
154	206
317	2777
0	14
0	9
0	9
0	14
0	9
120	233
0	26
0	4
0	81
0	18
0	0
0	9
2	9
0	11
0	11
0	9
0	8
0	0
0	4
0	9
0	2
0	4
0	1080
0	949
0	971
32	802
0	191
0	141
1	138
0	82
11	46
0	164
0	148
0	51
0	154
0	66
0	67
0	133
0	54
0	9
0	30
0	7
1	1
1	1
0	30
0	0
1	178
0	386
82	393
29	312
0	222
0	268
3	785
0	744
0	607
0	585
157	388
0	531
0	555
0	424
0	431
0	483
0	475
1	116
0	407
0	433
0	432
0	281
0	341
0	341
0	785
0	91
0	30
0	15
3	0
0	11
0	769
12	2781
0	1539
0	299
12	928
40	1613
18	1170
20	1199
0	1326
4	1298
0	313
0	172
0	312
0	340
3	493
37	350
3	304
10	218
0	0
0	313
0	589
0	218
2	106
1	275
0	300
0	190
0	65
51	1012
129	17
0	13
1	12
1	8
7	26
0	947
5	431
0	946
0	2
0	127
0	0
0	3
1	23
0	14
8	13
7	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	664
25	86
0	22
43	796
4	3
9	67
6	55
0	46
1	37
0	0
0	0
1	1323
0	1323
7	1241
7	435
4	179
26	180
10	47
8	123
5	98
0	94
8	59
0	1201
0	1121
0	807
0	529
0	44
0	529
3	100
0	67
0	0
0	0
0	0
3	0
160	643
0	641
2	535
0	41
11	74
0	67
0	13
0	23
0	25
0	11
0	25
9	823
16	459
76	344
0	217
0	166
6	33
3	63
0	214
0	7
0	7
0	1
0	0
0	0
0	0
0	7
0	35
2	37
0	209
0	49
0	6
0	212
0	205
0	152
0	6
0	196
0	88
1	5
0	67
11	382
18	4
1	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	92
0	58
0	95
0	61
2	320
0	11
8	320
20	304
0	0
0	6
0	6702
0	5937
1	2626
0	2632
23	2660
1	2423
0	1710
0	1708
33	1690
0	1615
0	1210
0	1212
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6702
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2228
0	2218
7	185
0	441
0	2500
19	536
10	2456
5	2504
0	2515
11	134
114	321
18	417
0	0
2609	977
0	890
0	247
42	0
66	164
0	61
17	85
1	129
1	1010
0	86
0	15
0	93
0	21
0	12
0	26
0	121
0	38
0	1010
0	63
1	7
0	11
0	6
0	29
0	6
0	0
0	37
3	11
0	19
0	12
3	11
0	11
2	11
72	45
12	108
0	24
0	18
0	8
0	153
0	112
14	162
0	110
1	124
15	942
0	41
0	14
0	82
1	55
6	101
2	111
2	826
0	817
25	733
0	102
0	286
0	218
0	0
1	147
0	117
0	138
0	26
0	21
0	15
0	23
0	12
0	13
0	266
5	267
0	266
0	65
3	62
0	34
0	266
76	49
0	19
0	24
1	55
0	6
1	9
0	13
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	153
0	6
0	6
0	6
0	6
0	6
0	6
0	335
4489	18261
24	9612
2	18265
55	6994
8	9524
8	9392
40	9641
108	6156
0	387
0	425
0	408
0	154
0	110
0	244
0	355
0	267
0	406
0	379
0	93
5	89
0	88
0	0
0	0
0	0
0	0
0	0
2	798
74	634
0	538
0	474
10	104
0	0
0	0
0	0
0	0
0	0
0	0
4	135
66	18
0	18
0	0
1	0
0	117
0	16
19	47
0	31
0	0
0	0
0	0
0	230
0	19
0	242
0	215
0	224
0	234
6	10
0	98
0	74
0	103
5	302
0	28
0	14
9	22
0	14
6	571
0	244
0	23
0	212
0	207
0	3094
4	1403
0	3426
277	3640
0	3196
227	3319
92	2970
2	797
0	3426
0	0
1	0
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1667
0	7
0	1647
0	1060
0	0
0	0
0	0
0	0
0	117
0	11
0	13
0	38
0	116
0	93
0	123
0	105
0	35
0	33
0	22
1	53
0	27
0	115
0	0
0	0
0	0
0	0
0	205
1	93
0	142
0	103
6	122
0	5309
150	104
0	2151
0	2208
0	603
0	121
18	142
38	287
9	515
0	29
19	35
0	5168
0	5245
1	5194
0	5069
0	5026
1	294
0	5118
0	0
0	0
0	0
0	0
0	0
30	47
0	47
0	22
0	22
4	6
0	1
141	875
24	875
0	0
0	0
1	820
313	832
0	90
0	263
206	0
0	0
0	9
1	77
0	67
0	77
0	87
0	73
4	73
0	0
0	87
10	4017
0	3812
0	3831
0	2890
0	3827
0	3294
0	2161
0	2499
1	2237
1	840
3	399
3	1341
5	885
0	317
0	0
0	2320
0	2349
0	2025
0	1812
0	1207
0	856
60	497
83	971
12	147
0	413
34	266
0	28
0	258
0	233
0	229
0	24
21	517
2	90
0	378
0	22
0	339
10	0
5	262
0	26
0	215
6	31
0	2
0	71
0	2029
1090	1930
8	1737
114	1850
6	1442
0	867
36	349
5	144
0	0
1	0
0	4
0	4
0	4
0	3
0	3
19	0
5	370
0	389
0	51
1	12
1020	2
0	2
0	536
0	22
1	428
0	137
0	118
0	85
4	156
0	293
46	175
0	40
3	114
2	101
0	52
0	40
2	0
0	32
0	4
0	4
2	1
1	704
0	25
2	37
0	0
2	357
0	0
4	7
0	7
0	7
0	550
0	0
0	0
0	0
0	0
0	13
0	52
0	3
0	15
0	49
0	0
0	14
0	5
0	8
0	1
0	0
0	0
0	4
0	5
56	104
0	2
0	8
0	11
0	0
0	2
0	2
0	2
15	626
0	96
2	581
8	104
0	23
21	489
0	0
0	0
13	196
0	4
0	303
0	1
23	1
2	162
0	45
0	340
0	386
0	41
0	39
0	39
0	38
0	41
0	42
10	36
0	4
0	3
0	0
54	155
0	22
0	78
3	646
0	128
0	66
0	64
5	22
0	59
0	44
20	1263
0	1263
0	32
4	620
0	31
0	21
5	69
9	53
0	995
199	0
0	40
0	16
0	0
0	1
2	0
0	86
3	38
3	83
4	2
0	54
9	7
1	35
7	331
1301	331
0	0
0	13
0	700
0	3
0	701
1607	0
0	132
315	55
0	25
6	14
0	16
3	8
0	80
0	167
0	98
0	98
0	0
0	0
0	0
0	24
0	293
0	293
0	70
9	61
0	79
4	26
0	53
0	28
0	26
1	11
1	21
1	585
0	589
13	71
0	61
6	23
0	23
0	7
0	11
0	17
5	856
0	21
0	61
6	45
0	13
0	17
3	931
0	0
0	70
0	0
0	6
0	0
0	2
0	72
0	12
0	65
0	23
0	7
0	0
1	10
0	72
0	7
0	7
0	2
0	388
6	9
0	420
0	420
31	777
0	8
0	8
0	3
0	2
0	364
0	904
0	896
0	904
0	367
0	12
0	867
51	54
158	470
0	225
2	230
8	53
4	124
0	120
0	426
1	39
2576	462
0	462
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
3	0
186	584
0	567
51	509
0	236
0	182
0	182
2	117
0	98
0	119
0	106
7	101
9	10
0	17
1	124
4	283
0	13
0	12
1	7
0	6
7	13
2	210
3	17
0	15
78	181
0	9
0	5
2	74
0	27
0	17
0	14
0	18
0	9
2	12
0	19
0	19
1	59
0	1
0	52
1	18
0	18
0	1
1	17
0	6
0	22
0	17
22	16719
0	12
15	1752
91	691
0	16621
0	901
0	18
905	226
0	37
13	59
2	77
10	61
0	19
13	19
0	11
28	0
0	65
0	431
0	451
0	456
1	452
0	440
2	7
0	82
0	440
0	452
0	436
3	451
0	451
0	145
0	610
0	631
0	625
0	37
2	66
0	57
13	4
0	70
27	112
24	504
0	433
5	56
8	64
0	602
0	627
0	1
0	1
0	1
0	1
0	0
10	37
0	0
0	0
0	0
0	567
0	176
0	11
0	9
0	0
5	413
7	440
0	3
3	274
0	763
17	750
5	606
1	623
0	0
0	0
0	0
0	0
0	0
723	682
5	483
0	197
3	69
0	48
0	211
0	76
0	71
0	49
0	71
0	1
0	0
0	0
0	1
30	1078
0	834
36	827
0	568
0	220
0	111
29	800
19	58
2	78
0	174
11	555
0	2694
36	2651
58	650
3	240
917	602
53	44
0	836
0	834
0	836
0	836
0	834
0	871
0	1
0	1
0	1
0	3
0	1
0	1
0	1
6	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1119
11	142
0	91
11	17
2	44
0	1135
0	1151
0	1040
0	319
0	4
0	1
0	0
0	3
0	129
0	320
0	56
0	3
0	2
0	230
0	8
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
609	1428
4	1355
7	1361
0	936
3	248
0	49
61	136
0	178
67	265
8	41
39	53
0	49
2	51
1	84
9	396
7	58
1	29
2	73
4	144
4	0
0	0
0	183
1	187
0	187
3	2
384	653
0	285
0	336
0	477
2	126
2	131
8	15
0	15
0	11
0	2
0	0
0	657
0	653
2	617
1	302
0	21
0	119
1	65
0	45
1	95
2	50
3	42
2	84
1	130
0	119
6	107
4	60
2	0
0	0
6	733
0	1124
0	0
0	257
0	0
0	0
0	0
0	253
0	257
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	94
4	37
0	48
0	27
89	2258
53	1659
5	1268
3	799
0	178
20	162
34	18
1	18
0	1
1776	4418
12	1102
0	466
4	341
0	374
2	763
0	3465
26	3049
1	463
0	2424
0	331
0	446
2	247
2	742
5	323
32	1380
0	847
3	575
10	531
0	1147
2	26
0	880
0	275
111	1112
0	32
16	118
0	1723
0	1686
0	1723
209	1365
18	709
2	11
0	74
2	11
0	698
2	9
0	698
0	12
0	146
4	586
0	3
0	22
0	5
8	70
0	594
7	27
0	13
2	9
0	22
0	704
0	637
3	956
1	11
0	11
1	500
0	921
15	29
0	904
4	592
0	18
0	824
0	809
4	798
2	751
0	338
0	305
0	230
1	284
0	258
0	284
0	195
6	34
0	113
0	143
0	100
11	131
2	36
10	40
0	173
164	0
3	74
532	446
8	275
0	213
9	137
11	304
0	55
0	51
1	45
0	42
0	53
0	24
0	19
0	6
39	40
0	6
0	13
0	13
115	174
0	39
0	39
0	39
0	37
0	34
0	7
11	1467
0	1426
0	694
0	993
0	1415
18	488
10	61
0	6
0	2
0	8
1	0
1	0
0	0
0	0
0	919
2	571
0	542
1	458
0	921
6	130
0	139
0	504
0	476
0	137
27	23
0	65
0	60
17	49
0	41
5	98
0	104
1	40
0	120
0	80
0	482
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	730
46	544
3	127
2	0
0	0
0	402
0	416
2	309
0	298
0	247
0	236
23	92
0	202
1	152
0	68
0	83
3	94
0	78
6	67
4	28
0	31
0	33
5	26
8	8
0	404
0	6
0	0
0	28
0	28
0	0
0	249
0	215
0	5
1	341
0	11
0	16
0	0
0	9
0	0
0	4
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	1
0	18
0	0
0	1
0	18
1	23
0	23
0	5
0	23
0	8
0	2
0	8
0	8
0	8
0	8
0	2
0	8
0	8
0	3
0	8
0	8
0	8
0	8
0	2
0	3
0	8
0	2
0	8
0	8
2	41
0	1
0	6
0	0
0	6
0	6
0	1
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	1
0	6
0	0
0	1
0	1
0	1
0	0
0	1
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	1
0	0
0	6
0	6
0	6
0	6
0	6
4	277
0	6
0	6
0	0
4	296
0	259
0	3
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
10	0
0	4
0	15
1	41
0	41
0	41
0	46
13	18
5	12
0	23
7	1118
0	0
0	1
0	0
0	6
0	0
0	6
0	118
0	118
0	120
0	120
0	112
28	1110
2	320
0	43
11	106
0	13
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	9
0	9
0	310
1	115
5	527
3	92
0	82
0	133
2	20
0	18
0	0
0	0
0	3
0	0
0	3
0	16
0	6
0	0
0	0
1	0
0	4185
0	0
3	0
16	1
2	184
0	0
0	0
0	6
4	255
1	29
0	25
5	954
0	954
0	110
