UniqueCount	AmbigCount
0	25
0	35
1	6
0	27
0	3
0	0
1	0
0	78
31	945
12	878
0	40
6	327
4	4
2	653
0	16
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	133
0	22
5	137
0	21
0	14
5	77
0	22
0	10
2	20
0	12
0	19
1	26
1	20
0	12
0	15
2	13
1	9
0	5
5	0
0	8
2	8
0	0
0	0
0	0
414	37
1	16
24	480
0	479
0	0
8	560
1	51
0	82
1	509
9	509
2	105
0	78
0	135
2	145
0	155
24	62
7	0
2	38
2	36
0	36
0	34
0	5
0	13
0	5
0	5
0	3
0	0
0	7
0	7
0	6
0	7
0	5
4	7
0	7
0	6
0	2
0	2
0	0
0	0
0	0
0	13
0	15
0	0
0	0
3	34
0	34
37	14
0	10
1	0
0	0
0	2
0	2
0	0
0	13
10	2
0	4
0	8
1	7
0	0
0	124
0	129
0	124
0	129
38	309
0	157
41	510
130	554
0	0
0	0
0	0
0	0
0	0
0	0
370	86
0	106
1	43
0	232
0	92
5	83
4	33
359	1005
1	9
9	42
1	54
0	16
0	26
1	237
0	4
0	24
1	38
0	23
0	37
0	3
0	1
0	1
0	0
0	0
0	0
1	1
0	1
0	2
0	1
0	6
1	0
0	17
2	0
15	18
0	18
0	11
0	25
0	0
0	0
0	119
7	99
15	403
0	500
4	164
0	926
0	1023
2	899
0	881
8	45
4	100
9	183
1	65
3	68
0	881
0	68
0	23
0	0
0	10
116	75
2	65
0	0
0	0
2	24
0	41
2406	1926
0	186
0	0
0	0
0	0
22	42
23	42
0	0
145	716
17	100
7	519
0	398
34	386
25	105
0	560
38	519
1	550
0	110
20	107
4	528
1	552
31	87
0	87
4	13
0	426
3	91
0	461
0	394
0	41
0	204
12	11
2	179
6	5
21	8
9	104
2	86
2	68
21	67
3	14
1	101
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	5905
0	3
0	3
0	0
0	0
0	0
0	0
0	0
192	1207
6	43
0	94
0	136
0	18
0	21
0	42
0	25
0	4
0	0
0	0
0	0
0	1618
4	1481
0	273
0	261
1	214
0	657
0	131
1	181
0	693
0	653
0	346
12	32
10	16
0	16
0	21
0	17
0	17
0	3
0	51
0	14
0	51
0	5
0	7
0	5
0	3
0	3
0	3
0	3
0	0
0	0
0	0
16	206
0	409
0	503
10	676
8	253
265	1303
24	558
0	402
0	141
64	325
0	0
0	5
0	3
0	3
0	3
2	2
0	3
0	5
0	1
2	9
0	0
0	9
4	0
0	0
0	0
0	0
0	0
47	114
5	119
13	124
0	11
0	77
0	0
0	0
0	0
100	114
0	101
0	0
0	27
1	0
2	297
4	262
0	77
0	100
0	53
8	53
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	651
34	178
0	153
0	23
0	23
0	388
0	307
3	122
0	39
0	138
0	602
0	623
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
1	1
49	1329
2	795
0	0
0	1322
0	0
0	0
0	0
0	4
0	3
45	42
3	27
0	27
0	7
0	6
2	10
0	3
1	2
0	1
5	16
1	1199
4	490
2	32
3	123
2	24
2	1179
1	131
9	567
0	493
1	86
1	54
0	427
0	184
0	146
0	38
0	175
1	18
0	43
6	44
6	87
169	2465
482	846
9	1185
12	722
9	423
3	39
2	154
25	14
47	1552
31	70
41	1064
0	0
0	0
0	7
0	0
19	0
0	0
0	35
111	98
21	2
6	124
16	313
0	553
6	73
0	417
0	394
3	3
3	19
0	45
35	142
6	48
3	168
1	553
1	317
305	64
30	63
38	59
0	17
3	20
0	4
0	99
0	99
0	88
0	17
0	33
0	18
1	0
2	39
1	83
1	88
12	423
7	162
0	20
0	46
1	81
0	383
30	534
63	216
2	14
10	47
0	937
0	35
0	11
0	2
0	1
0	33
0	33
0	6
0	3
0	0
0	2
0	1
0	35
86	158
0	34
2	137
37	8
0	39
0	1174
156	760
0	714
0	1
0	1
0	507
0	506
0	3
0	0
177	3203
3	851
1	237
1	969
1	101
0	1296
2	115
107	2079
26	936
2	179
0	1793
22	320
35	396
5	86
16	850
183	618
1	66
0	195
0	543
1	323
11	421
0	16
193	38
0	545
0	543
40	1
197	2152
0	2088
23	1305
0	2153
820	3268
2	2763
9	653
158	2209
60	202
3	11
10	17
0	17
0	4
1	29
0	13
0	199
6	5
3	29
0	23
20	183
0	100
19	132
0	117
0	60
16	11
2	69
0	61
12	40
0	173
0	172
0	171
1	171
1	29
0	22
0	0
0	2913
2	2863
1	437
0	316
0	0
48	105
0	77
0	4
8	111
11	1
0	20
0	20
0	20
0	7
23	6
1	6
0	5
0	0
0	0
0	0
9	9
0	0
24	0
0	90
0	240
0	201
0	63
0	63
1	1
0	1
0	0
5	66
155	132527
1	14173
0	152663
281	114641
1	131049
34	41464
35	46076
18	27150
7	15250
12	116383
0	125404
0	0
73	183
120	32
5	6
405	34
180	51
1	15
305	0
0	15
3	0
0	0
0	26
0	28
0	28
0	203
0	52
0	0
0	201
0	204
0	419
0	910
0	70
0	208
0	25
6	138
0	159
0	16
0	55
0	63
0	171
0	43
0	7
0	9
0	36
0	5
0	6
0	6
0	33
0	3
0	2
0	2
0	2
0	3
0	6
0	5
0	4
0	2
0	3
0	5
0	5
0	4
0	7
0	3
0	2
0	8
0	8
0	3
0	0
0	0
0	0
0	0
0	10
2	11
0	108
0	168
2	152
2	23
0	63
2	45
33	308
2	27
2	30
0	2
0	68
0	63
0	0
0	1
0	1
0	1
0	1
0	0
0	0
9	0
21	101
114	187
17	200
0	35
6	58
5	143
0	143
2	15
126	369
6	260
2	109
1	1300
29	657
0	667
6	1300
0	586
53	968
202	915
2	584
21	651
10	5
17	204
3	6
0	294
0	292
2	26
1	27
0	22
1	2
1	2
0	3
0	23
0	79
0	89
0	121
0	148
0	100
1	98
0	92
0	38
1	66
1	98
8	28
0	88
0	65
20	13
19	15
8	0
0	456
27	2273
5705	2291
4	11
1	241
40	245
3	16
0	131
10	29
309	828
1	53
0	13
1	22
2	13
0	7
109	966
94	509
1	401
6	307
0	420
5	3086
45	24
70	1336
4464	3116
38	55
4	3126
0	1294
2	1305
4	2997
418	3404
0	1784
0	1578
4	2290
14	87
44	214
1	83
0	116
98	26
10	20
0	61
0	54
0	1163
149	0
2588	1479
0	21
12	3
6	70
7	67
0	0
9	57
17	245
41	155
9	694
4	693
0	87
0	9
0	15
0	12
0	6
0	8
0	36
0	8
0	0
0	13
0	9
0	15
0	2
0	1
9	5
6	108
0	134
2	171
1	134
8	54
1	25
2	17
0	0
0	0
0	0
0	927
168	973
0	514
0	977
56	343
62	160
2	164
1	5
0	102
6	75
22	44
84	375
0	319
0	83
0	69
0	62
11	2
0	0
0	338
2	338
13	170
1	65
18	63
0	30
12	63
2	37
4	402
0	484
3	503
0	265
0	547
0	549
34	473
1	479
10	4
0	2
2	24
58	19
1	2
2	209
0	76
0	44
0	16
12	40
0	28
0	22
1	26
0	0
0	1
0	28
0	0
57	2079
0	519
12	44
0	67
1	15
210	236
32	1709
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	5
0	4
0	6
0	0
0	1
10	406
0	5
1	1
0	0
0	5468
0	343
0	5440
0	12
0	54
60	93
19	58
11	191
6	13
0	65
3	227
0	358
0	159
0	140
0	1126
1	550
1	1006
4	998
2	262
469	325
12	171
2	157
94	12
33	18
0	0
0	0
0	432
13	2195
42	2212
597	406
0	30
1	354
0	338
6	51
0	102
0	101
2	36
0	50
141	71
0	71
0	0
7	218
0	1
0	1
0	0
0	0
0	0
5	24
2	25
0	3
0	1
0	103
19	997
14	897
0	54
58	5054
4	5091
0	1983
0	217
0	2452
6	2074
8	3906
1	885
0	669
9	34
1	20
277	0
472	0
0	941
0	1061
0	2335
0	3117
0	30
0	33
0	23
0	4
0	5
0	2
7	4
0	4
0	0
0	7
0	1
0	3
0	1
0	2
0	0
0	0
0	0
0	5
0	25
0	0
0	0
0	0
0	0
1	0
0	0
4	377
0	0
0	0
71	719
4	142
0	1
0	0
0	52
110	574
0	0
0	53
2	245
0	572
0	46
0	90
0	39
0	36
0	11
9	75
2	2
0	75
0	6
27	410
12	281
2	43
1	283
0	38
0	9
0	194
1	162
0	157
0	223
0	125
2	445
0	212
0	33
0	1
0	108
0	100
2	212
0	29
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
14	34
2	162
17	0
0	96
1	13
130	334
1	196
0	170
0	187
0	38
0	30
0	0
0	8
0	0
0	4
0	4
3	187
3	169
10	4
3	508
0	508
1	372
0	59
0	74
49	113
0	508
370	377
0	365
1	31
1	22
0	5
1	25
1	41
0	44
0	26
0	15
0	20
3	2
0	365
0	293
0	396
0	385
107	297
0	333
1	253
0	170
10	44
0	131
2	97
0	133
2	8
4	112
0	52
0	62
2	32
0	73
0	55
1	99
0	349
0	354
3	130
0	207
0	403
0	431
0	477
4	54
5	34
0	110
0	95
0	214
0	97
17	12
3	35
0	376
1	7
0	4
0	0
1	3
0	6
0	6
0	0
0	2
0	0
2	3
0	0
0	0
0	9
3	2959
2	677
4	290
0	686
0	222
1	148
167	71
1	2723
0	2280
2	12
0	2
2	63
0	9
0	1
0	2
0	1
0	1
1	86
0	1
0	913
0	219
0	82
3	60
4	88
2	35
0	5
11	45
4	40
0	21
0	988
0	971
0	7
70	1167
3	16
5	7
3	41
1	25
1	10
0	9
0	38
0	16
0	36
2	7
0	9
0	1
0	0
0	26
1	77
3	0
2	0
0	1
0	11
5	6
24	1278
3	1278
0	262
6	0
2	1099
432	156
0	0
1	40
0	0
0	1
0	1
0	0
0	1
0	1
1	30
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
3	1069
0	989
0	18
0	511
0	956
3	968
2	460
0	343
0	108
8	98
2	2
0	219
0	71
0	308
5	0
0	526
1	526
3	233
5	287
0	71
5	95
0	6
65	76
0	306
3	190
1	741
0	738
0	129
5	881
0	232
0	679
0	604
0	792
0	565
0	121
6	739
0	7
29	17
56	291
0	258
0	230
1	68
0	144
0	89
5	8
0	95
5	40
1	7
0	10
4	0
0	52
2	143
0	50
9	57
1	142
0	41
0	140
28	129
0	80
0	30
1	0
0	2
0	1
0	23
0	0
0	0
2	383
6	48
1	92
0	31
2	42
0	252
1	68
0	68
0	8
0	83
0	6
0	22
0	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	6
2	6
0	0
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
31	131
90	130
2	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
17	227
0	35
1	22
221	366
2	50
0	24
0	70
46	151
0	112
21	2
2	0
1	1
25	78
0	61
2	58
0	62
0	55
0	57
0	51
3	0
1	1
7	0
1	3
1	12
0	16
0	0
0	5
0	8
1	6
0	9
3	1
0	0
0	143
0	228
0	344
1	284
0	54
0	53
0	44
0	230
0	260
0	218
0	48
0	98
0	1
0	0
0	8
1	5
0	7
0	2
3	422
1	348
0	1
0	2
0	46
0	0
0	0
0	0
0	0
3	38
0	138
0	7
0	4
3	1
0	2
0	4
0	5
16	139
0	0
0	12
0	12
0	0
0	12
0	12
1	35
32	55
0	28
0	0
0	24
2	33
0	25
0	0
1	0
0	0
0	0
12	382
2	14
1	13
2	12
0	304
0	0
0	0
0	0
0	0
0	363
0	361
0	361
0	361
0	361
0	363
0	363
0	361
0	62
0	62
0	211
0	215
32	231
0	57
1	10
2	16
0	195
0	214
0	62
0	100
1026	870
17	91
2	72
8	1
1	241
191	178
3	157
0	154
1	125
12	31
19	40
0	1
0	2
15	0
0	28
20	686
1	30
0	172
0	57
2	64
0	325
7	18
0	636
0	672
0	23
9	58
3	682
283	735
2	758
5	153
1	352
11	121
5	110
0	72
0	43
0	961
0	900
2	817
0	1211
0	915
5	1035
0	860
6	68
3	39
4	10
0	848
0	909
202	0
8	2460
0	2202
6	2378
0	2244
4	2114
2	1841
5	1342
0	1060
0	51
1	1
0	0
0	2
0	2
0	23
0	2
2	321
0	59
16	156
1	25
0	284
1	47
2	54
0	18
0	207
0	327
0	2064
0	600
2	462
8	1074
9	127
0	64
0	3
0	44
0	961
19	992
1550	1183
3	602
0	273
8	56
0	209
0	6
7	2
1	0
1	5
0	5
0	3
0	5
0	1
1	0
1	0
0	1
0	3
0	3
0	1
0	6
0	46
3	166
1	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
2	2110
22	1420
668	5299
533	5639
0	2481
7	88
115	19
16	160
10	2438
6396	2438
6	0
0	0
0	0
14	159
60	190
80	1938
9	1612
0	1733
15	564
69	72
119	124
45	58
0	0
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	148
2	133
3	165
4	139
0	131
0	120
3	4
0	4
4	54
1033	79
7	14
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	28
4	77
6	117
0	64
1	48
0	115
0	135
1	66
0	62
0	48
6	55
4	0
1	278
0	32
0	64
11	212
0	107
2	97
0	43
0	56
0	43
0	182
17	1871
3	1587
0	1499
0	1500
0	1503
15	78
0	78
0	9
2	46
1	38
0	38
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	172
0	48
0	344
0	2338
0	2265
0	2443
39	125
0	268
1	1362
4	143
0	167
0	196
4	227
4	128
0	1113
13	87
0	298
0	434
0	347
21	438
0	433
1	426
0	572
0	226
0	268
0	214
4	286
1	132
0	174
0	178
0	2354
0	1903
0	40
0	40
0	40
9	10
0	4
0	0
23	376
0	62
11	22
3	44
0	22
227	362
0	376
412	229
1	84
26	149
0	224
5	47
19	69
10	42
0	2
5	2
0	0
0	1164
3	1344
172	15
0	1199
34	375
1	164
0	168
16	442
4	335
6	2478
1	289
0	375
0	17
251	1291
4	2466
4	2679
14	149
4	24
0	1055
47	589
0	2015
2	18
0	14
5	7
0	0
0	0
0	0
0	0
0	0
0	0
16	152
0	8
0	4
0	3
0	0
1	0
0	1
0	0
0	0
0	0
0	2
0	3
0	0
2	0
2	34
0	0
2	2
0	0
1	2
0	2
2	2716
1	288
0	265
0	155
0	105
16	1782
2	39
0	226
5	91
0	2711
0	0
0	0
0	356
8	315
0	148
2	148
11	2
1	11
1	30
1	16
0	24
0	6
1	0
12	365
1	0
260	9758
0	4137
13	69
20	30
22	35
0	5731
0	9764
3	0
167	83
1	0
0	32
1	22
1	9
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	46
43	1956
0	2137
1	1345
22	100
17	152
12	83
9	525
20	73
0	33
53	1614
15	0
55	1215
8	39
11	47
4	11
19	785
0	2134
0	1671
4	42
15	351
3	45
0	0
0	343
7	161
0	22
0	69
0	250
0	21
0	4
0	12
11	8
13	6
0	2
0	1
0	2
0	0
0	0
18	8
0	430
0	44
13	806
3	804
0	733
5	19
14	563
2	135
18	0
5	34
6	4
7	7
225	468
0	412
4	330
10	76
0	78
1	0
0	275
1	4
0	6
12	64
0	294
0	278
0	289
0	297
0	263
0	297
4	277
45	210
0	268
0	223
2	328
0	238
0	223
0	232
0	124
0	196
0	134
0	65
1	97
0	141
0	131
0	88
0	68
0	108
0	78
0	112
32	98
0	88
0	105
0	87
0	94
0	105
4	23
0	55
1	66
12	72
0	12
0	55
0	15
0	53
0	47
0	17
0	40
0	14
0	17
0	15
0	22
0	10
7	7
18	2
0	3
26	181
0	55
469	678
1	355
44	650
2	632
1	163
14	0
0	27
0	82
41	115
4	10
2	5
51	0
2457	687
0	682
9	2
1	48
0	0
1	1
7	65
4	1
0	0
1	4
1	3
0	4
0	0
4	1
0	0
2	57
0	65
2	64
4	0
3	10
0	0
0	49
0	24
0	8
0	8
0	36
669	3265
552	2890
58	2888
2	2835
17	599
92	987
0	1305
5	606
44	1134
1	564
109	665
45	362
0	1452
0	929
5	1878
0	1876
1	849
0	832
3	28
50	17
9	8
18	29
18	88
0	222
0	30
0	3
0	27
0	93
0	2
0	5
0	102
2	1
0	24
0	1
0	12
0	3
0	0
0	0
0	3
1	12
0	23
2	11
1	140
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	146
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	4
0	0
0	7
0	0
0	0
0	1437
0	2647
0	305
1	78
0	2474
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	2
0	103
1	233
5	9
2	0
0	1
1	9
6	32
7	15
5	103
5	231
0	122
0	508
0	244
0	324
4	1071
2	149
0	336
59	343
0	756
0	1073
19	826
31	430
0	1608
23	2774
126	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	1540
0	0
9	279
0	0
2	998
2	806
2	947
3	279
3	75
0	33
10	81
0	18
12	64
11	49
3	0
0	904
1	867
3	68
15	61
0	24
0	23
1	37
0	19
28	20
0	30
30	29
2	133
0	55
410	398
1	3
1	0
0	15
0	224
12	334
0	51
8	255
0	58
5	2
1	6
311	70
0	6559
0	374
0	812
0	6662
0	4190
0	6673
0	4815
0	4860
0	2071
3	481
89	923
0	1628
0	1418
0	27
0	25
0	7
0	6
0	66
0	32
0	41
0	16
0	19
0	31
0	56
0	80
0	78
8	12
2	19
0	35
0	16
1	22
0	2
757	42
0	2
2	12
6	29
9	18
0	0
0	0
1701	553
33	119
17	541
18	46
64	28
30	133
102	47
9	0
10	1
1	0
0	1
0	1
0	0
0	0
0	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	443
0	227
0	71
0	165
0	296
0	105
1	110
0	2
0	125
0	82
0	19
0	16
0	6
0	29
0	41
0	56
0	16
20	654
89	436
126	642
0	121
0	694
2	138
1	103
4	609
10	66
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	22
0	5
0	3
0	7
0	23
0	22
0	0
0	1447
0	1443
0	1220
4	1426
0	1424
3	1426
0	1239
0	1342
0	1462
0	1404
0	1463
0	308
0	1575
1	1443
0	1331
1	1445
0	1432
1	1288
0	1431
3	1437
104	1560
0	991
1	265
41	461
0	1435
10	148
1	1458
1	1360
0	217
0	1067
0	1177
0	976
10	50
67	657
3	622
8	479
24	660
0	625
6	42
12	0
4	119
2	92
8	107
0	50
0	31
1	0
0	1
11	333
6	157
34	601
0	740
0	291
0	161
2	425
0	914
0	834
0	653
36	45
0	4
26	430
6	356
0	354
6	146
8	29
0	142
2	17
2	360
0	9
25	5
1	211
3	234
2	7
1	50
0	8
1	2
2	2
1	5
0	74
77	177
0	16
1	56
0	113
0	160
1	56
10	61
6	6
3	7
0	115
23	75
0	1066
0	685
1	403
46	190
0	403
8	487
2	124
2	281
2	38
5	10
492	703
12	158
0	5
3	321
1	678
40	136
0	23
0	587
0	637
0	463
4	132
0	147
6	21
15	11
19	67
0	9
0	138
0	128
2	15307
0	7303
3	11184
8	4494
11	9192
2	7348
74	778
10	1331
0	8
0	1
0	7
0	1
0	4
0	1
1	0
0	0
0	4
0	1
0	1
0	1
0	1
0	2
1	0
0	1
0	0
0	0
0	0
0	0
0	22
0	0
0	22
37	270
175	347
5	185
0	193
0	14
0	8
0	27
0	42
33	34
6	2370
6	5
0	1524
0	79
0	135
4	0
0	13
0	70
0	10
0	5
0	36
7	26
0	2358
398	1818
0	126
0	542
2	560
1	234
4	873
0	109
0	13
0	148
0	13
2	54
2	43
16	21
0	115
8	69
0	138
0	11
0	11
3	15
4	1
0	7
0	4
3	0
31	579
0	336
3	265
0	373
0	456
1	77
0	150
0	18
0	118
1	69
0	95
0	102
0	86
5	69
0	31
0	14
0	8
1	117
7	14
27	132
11	83
80	107
0	117
0	86
3	35
0	13
0	382
0	97
0	117
23	70
0	80
0	105
0	67
0	32
0	13
0	20
4	232
0	235
0	158
0	174
0	95
0	127
2	232
18	789
9	697
0	789
1	724
1	576
0	110
37	201
0	158
7	88
0	180
4	96
3	220
2711	738
41	738
10	4179
0	4321
0	149
0	3961
0	4110
0	2838
0	3023
39	2255
22	274
0	2120
0	1922
0	319
17	451
2	1642
0	185
4	48
2	110
0	41
0	1632
41	19
0	114
13	96
1	3955
0	1804
623	363
4	153
24	108
2	44
18	48
16	26
0	39
3	41
0	67
0	46
7	77
0	45
13	39
0	14
0	12
0	11
0	168
76	1230
1	11
0	550
0	625
2	619
1	53
80	169
1	664
56	946
0	1078
7	346
0	772
1	1117
2	30
19	1038
5	406
10	147
15	183
8	18
0	1078
203	1235
14	94
4	1133
0	645
0	765
8	265
4	400
0	665
0	3374
0	4069
0	4304
0	925
0	1296
0	1150
0	1069
0	180
0	322
0	1248
0	3372
0	444
281	1035
31	104
71	306
7	873
0	221
5	40
0	139
165	931
21	128
13	368
28	11
29	72
10	227
0	1093
0	1140
1	371
0	332
11	169
0	977
0	971
0	0
0	4
0	3
1	0
3	7
0	0
0	23
0	10
0	336
0	1
3	13
0	18
0	18
0	18
0	11
0	331
2	123
0	1011
0	689
2	878
10	817
34	971
4	1
3	821
0	205
0	1
0	3
0	0
0	3
0	0
0	0
0	39
0	26
0	20
0	17
0	19
0	37
0	38
0	38
0	38
25	1025
4	806
1	753
1	244
2	112
2	286
1	144
0	5
1	38
10	0
50	3
0	1022
3	46
1	556
5	565
6	442
0	504
0	495
0	459
14	75
2	390
0	490
0	22
0	26
0	57
2	62
1	12
0	7
0	1299
0	997
0	668
8	1334
3	19
5	132
0	0
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1075	17
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
14	56
5	60
0	45
0	6
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
19	11
0	12
0	0
2	31
2	27
0	24
0	29
2	5
0	3
0	16
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
60	100
0	29
1	95
4	16
5	13
4	13
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	612
18	562
0	504
1	346
0	357
2	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	117
6	7
2	2
15	47
0	32
0	9
0	21
6	46
0	20
0	28
0	28
0	13
0	15
0	15
0	14
0	14
0	10
0	5
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	110
0	28
0	3128
0	3823
0	4058
0	1271
0	1183
0	322
0	1233
6	735
285	1356
0	45
2	589
12	50
2	689
0	588
0	791
3	135
52	511
1	46
2	35
2	53
8	57
1	1
0	13
5	32
3	155
6	23
0	0
0	0
0	0
3	18
0	15
1	21
6	82
0	17
0	24
15	60
2	26
0	72
1	5
0	10
3	11
0	15
0	14
0	3
0	4
3	1
0	8
0	4
2	4
0	13
0	1
0	0
0	0
0	0
0	1
0	29
0	13
22	28
4	12
0	6
1	14
0	12
0	22
0	12
0	0
0	0
0	31
1529	427
3	7
0	29
0	2
30	340
11	304
12	119
0	69
5	34
16	0
2	60
6	37
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	2
0	0
0	0
18	2152
190	2897
21	3222
2	3755
4	2496
7	2317
41	684
232	842
0	198
27	1821
21	584
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	0
0	0
0	0
0	0
0	0
0	205
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
83	0
120	594
10	42
3	207
1	237
0	609
149	416
6	0
69	22
2	41
6	112
0	72
27	195
81	241
1	12
0	11
561	118
5	667
3	480
0	557
5	474
2	44
1	363
9	69
32	130
0	26
0	259
0	350
0	18
0	3
1	6
67	117
5	98
6	231
0	182
1	374
0	6
0	37
0	346
0	355
0	299
0	309
1	87
0	49
0	48
0	45
0	178
0	8
0	87
0	114
0	1
0	340
0	6
0	1
0	345
0	87
0	48
0	48
0	333
1	48
0	333
0	45
0	26
1	102
1	26
1	333
0	37
6	59
0	345
0	1
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	0
4	119
5	149
0	133
1	114
3	144
1	145
0	171
0	186
2	186
0	0
0	0
0	0
2	822
0	2
8	42
0	789
2	864
0	880
4	975
0	895
3	719
6	26
2	25
1	67
0	337
1	70
6	76
14	65
0	57
35	26
1	123
7	169
0	206
0	59
10	179
3	4
2	15
0	972
200	185
3	56
6	64
4	55
2	21
0	2
3	2
189	146
0	208
4	254
18	229
175	98
10	91
0	109
1	27
24	530
4	96
2	53
1	9
1	39
44	461
324	0
34	234
3	77
7	22
5	234
1	43
1	43
0	2
4	32
0	437
0	307
1	21
11	259
2	233
102	566
0	325
1	108
0	124
3	168
0	385
15	587
6	288
2	349
0	516
1	93
0	47
10	227
0	28
5	138
0	119
3	343
0	9
0	153
7	122
15	152
3	453
5	0
0	0
102	2347
164	1025
2	179
33	2213
1	182
0	131
46	104
1	88
1	36
6	62
0	127
17	789
0	830
0	777
21	667
1	66
3	56
0	75
38	820
13	779
7	763
2	669
7	721
69	584
78	30
0	47
0	30
2	91
9	104
0	96
0	81
0	44
2	48
33	966
0	30
0	16
7	39
1	29
0	15
0	75
0	67
0	0
0	67
0	0
0	0
0	0
0	0
38	178
13	22
0	16
3	120
0	100
2	124
0	103
0	100
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	62
0	64
4	97
0	30
0	598
0	665
0	6
7	1794
2	359
0	303
19	396
1	680
2	1623
0	540
0	356
0	244
11	1506
0	210
1	1175
28	110
6	1241
49	143
42	72
37	41
36	205
103	44
0	1277
0	1587
0	0
1	9
2	17
29	8
0	43
0	18
0	38
0	16
0	37
0	29
0	30
6	0
0	32
0	44
0	26
1	123
0	7
2	78
33	127
1	12
10	8
1	1
0	6
0	25
13	637
0	546
20	6
2	15
97	403
14	2
0	585
117	1575
0	1570
1	1
0	1004
0	1140
0	0
16	76
2	55
5	44
38	44
4	46
0	1575
37	730
5	669
0	15
0	20
94	27
2	34
0	1
1	1
0	8
0	15
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	56
9	56
0	9
48	873
0	628
5	331
6	383
0	409
0	223
0	116
0	138
1	84
3	421
89	161
2	109
1	21
6	36
1	34
1	6
0	0
27	9
0	9
196	0
20	63
0	60
1	7
12	4
2	7
1	6
0	2
0	2
0	1
0	0
0	0
0	0
0	1
2817	1155
0	132
6	17
0	121
1315	347
0	19
1	202
0	20
1	2
0	0
0	7
19	224
0	14
0	0
4	77
1	14
0	76
0	14
1	67
1	11
2	115
559	1623
0	8
0	58
1	2
138	701
0	464
238	598
4	619
91	272
42	309
0	121
2	137
3	75
3	57
1	34
0	1
0	1
0	0
0	0
0	4
21	928
43	1160
16	110
63	678
0	73
6	221
35	131
475	218
0	1070
0	42
4	405
