UniqueCount	AmbigCount
0	632
0	127
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	3
0	20
0	14
0	1
6	17
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	31
0	6
0	6
0	0
0	0
0	0
236	70
0	0
0	39
0	39
0	0
0	649
0	50
0	70
0	649
0	649
0	160
0	135
0	242
0	248
0	334
9	167
0	26
8	188
0	188
0	38
0	38
0	7
0	18
0	4
0	4
0	4
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	10
0	10
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	100
0	100
25	707
0	442
2	329
10	790
0	0
0	0
0	0
0	0
0	0
0	0
87	34
0	46
28	73
0	140
0	62
0	79
0	29
97	566
0	21
0	73
0	69
0	36
0	24
0	176
0	0
0	24
0	73
0	24
0	73
0	16
0	0
0	0
0	15
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	49
0	49
0	29
0	57
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	611
0	683
0	617
0	680
0	104
0	80
0	92
0	66
0	72
0	680
0	56
0	54
0	0
0	2
99	127
0	127
0	6
0	1
0	4
0	0
1121	324
0	74
0	0
0	0
0	0
0	19
0	19
0	0
192	1665
0	23
0	1653
0	756
0	740
0	605
0	280
0	280
0	280
0	45
9	49
0	280
0	268
0	37
0	49
0	10
0	207
0	37
0	206
0	206
23	49
0	145
0	37
0	155
0	37
0	0
0	37
0	37
0	17
0	37
7	34
13	118
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	260
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2520
0	2325
0	613
0	446
0	445
0	1306
0	506
0	546
0	1117
0	1089
0	698
0	178
0	149
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	512
0	814
0	966
0	998
41	715
30	725
0	957
0	696
0	282
23	838
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	15
0	0
0	0
0	0
0	0
0	0
95	562
0	562
0	570
0	141
0	429
0	0
0	0
0	0
104	350
0	342
0	0
0	186
0	8
0	35
0	17
0	18
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	39
0	39
0	0
0	24
0	156
0	86
0	50
0	15
0	48
0	164
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
10	426
0	317
0	0
0	424
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	64
0	29
0	0
0	59
0	0
0	64
0	41
0	251
0	235
0	79
0	96
0	230
0	66
0	65
0	24
0	65
0	8
0	12
0	17
0	33
18	1861
409	1221
0	1392
0	946
1	653
0	190
0	429
0	15
0	640
0	45
0	446
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
8	0
0	6
0	33
0	111
0	0
0	61
0	67
0	8
0	14
0	21
1	124
0	39
0	83
0	111
0	39
1	40
0	0
0	0
0	0
0	0
0	9
0	9
0	28
0	9
0	9
0	0
0	0
0	0
0	27
0	13
0	69
0	233
0	119
0	19
0	40
0	8
0	200
0	246
0	124
0	19
0	44
0	520
0	11
0	11
0	27
0	0
0	43
0	43
0	7
0	7
0	7
0	7
0	0
0	11
100	203
0	51
0	164
0	14
0	82
0	12291
24	12049
0	12038
0	33
0	33
0	160
0	160
0	61
0	0
28	1110
0	222
0	235
0	318
0	155
0	374
0	197
0	962
0	385
0	221
0	606
9	136
0	178
0	170
0	222
18	118
0	24
0	31
0	87
0	62
0	92
0	0
0	8
0	87
0	87
0	11
115	2095
26	2011
34	1288
0	2095
1024	3692
0	3021
0	1271
55	2359
15	615
0	77
0	89
0	77
0	47
0	116
0	59
0	214
0	14
0	77
0	77
0	226
0	106
0	59
0	86
0	55
0	37
0	52
0	27
0	11
0	214
0	207
0	207
0	207
0	75
0	0
0	0
0	776
0	776
0	265
0	210
0	20
35	89
0	79
0	21
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	84
0	181
0	122
0	0
0	0
0	0
0	0
0	0
0	1
135	808197
18	293130
0	808267
18	769746
0	803331
3	303686
26	263981
0	158732
0	83216
1	726313
0	727853
0	0
23	127
0	29
0	1
227	79
95	123
0	50
117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	37
0	37
0	121
0	185
0	14
0	31
0	1
0	132
0	150
0	8
0	132
0	35
0	167
0	122
0	494
0	542
0	509
0	450
0	480
0	415
0	500
0	509
0	473
0	43
0	473
0	479
0	535
0	493
0	487
0	45
0	509
0	452
0	473
0	473
0	510
0	469
0	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	33
0	33
16	26
0	26
0	19
0	19
17	95
0	19
0	19
0	0
0	19
0	19
0	2838
0	3804
0	3822
0	4056
0	2056
10	1396
0	1481
0	0
0	32
6	32
0	62
0	21
0	32
0	97
0	97
0	20
0	263
0	212
0	63
0	670
0	365
0	365
0	670
0	360
0	736
42	691
0	240
0	502
0	11
0	152
0	122
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	28
0	25
0	28
0	28
0	28
0	1
0	3
0	0
0	4
0	3
0	1
0	3
0	0
0	0
0	0
0	17243
0	18408
24	18411
0	17
0	210
0	210
0	23
0	131
5	7
223	366
0	8
0	3
0	3
0	3
0	0
0	1061
0	736
8	358
0	294
0	371
0	23897
0	1
9	23524
0	24556
0	15172
0	24557
0	22821
0	23442
0	736
103	798
0	662
0	503
0	714
0	82
17	210
0	74
0	106
5	90
0	10
0	69
0	6
0	299
118	0
192	259
0	0
0	0
0	12
0	0
0	0
0	10
0	18
0	36
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	60
0	60
0	60
0	8
0	8
0	8
0	0
0	0
0	0
0	27
0	27
0	27
0	27
24	171
0	95
0	66
0	15
0	83
0	57
0	23
93	185
0	184
0	30
0	37
0	27
0	0
0	1
0	125
0	125
0	34
4	5
0	32
0	28
0	53
0	38
0	1284
0	1361
0	1391
0	622
0	1445
0	1445
17	108
0	108
0	17
0	7
0	7
0	23
0	23
0	26
0	11
0	26
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	696
0	368
0	13
0	17
0	12
18	234
12	524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	265
0	0
0	0
0	0
0	1716
0	210
0	1716
0	23
0	127
0	46
0	59
0	119
0	44
0	82
0	208
0	337
0	261
0	261
0	531
0	255
0	514
0	486
0	183
658	693
10	433
0	603
134	85
87	258
0	0
0	0
1	297
0	645
0	682
210	399
0	75
0	285
0	278
0	103
0	108
0	108
0	82
0	78
349	236
0	236
0	0
0	275
0	0
0	0
0	0
0	0
0	0
22	949
0	1014
0	323
0	188
0	89
0	618
0	539
0	56
256	15856
0	14697
0	1378
0	10600
0	15834
0	7692
0	10408
16	4750
0	2957
0	1260
0	1236
1086	0
743	0
0	942
0	997
0	1336
0	1467
0	41
0	41
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	26
0	15
0	0
0	0
0	0
0	0
0	0
0	0
17	178
0	0
0	0
0	836
0	494
1	0
0	0
0	11
8	785
0	0
0	164
0	102
0	807
0	131
0	69
0	60
0	78
0	145
0	47
0	0
0	63
0	6
19	404
0	404
0	122
0	406
0	122
0	72
0	314
0	249
0	275
0	264
10	221
1	360
0	221
0	98
0	18
0	184
0	190
0	189
0	122
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	29
0	28
0	28
0	1
0	8
0	8
0	8
0	8
0	0
0	0
0	0
13	111
9	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	138
0	133
0	27
0	0
0	0
0	21
0	21
0	21
0	20
0	20
0	20
0	0
0	483
0	464
0	487
0	476
22	466
0	422
0	330
0	278
0	136
0	165
0	143
0	116
0	29
0	72
0	23
0	49
0	31
0	17
0	43
0	43
0	444
0	472
0	84
0	119
0	243
0	243
0	243
0	16
0	16
0	64
0	61
0	142
0	110
0	53
0	43
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2035
0	432
0	128
0	428
0	138
0	114
23	182
0	1982
0	1888
0	143
0	27
0	152
0	143
0	35
0	27
0	52
0	40
0	154
0	51
0	1439
0	205
0	70
0	75
0	70
0	57
0	34
0	28
0	28
0	15
0	1598
0	1598
0	0
49	289
0	55
1	0
0	50
0	20
0	44
0	49
0	69
0	20
0	68
0	14
0	49
0	37
0	7
0	38
0	57
0	7
0	1
0	13
0	0
0	0
0	1655
0	1655
0	292
0	6
0	1546
27	185
0	0
0	36
0	0
0	0
0	0
7	0
0	0
0	0
0	118
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	390
0	361
0	63
0	205
0	371
0	390
0	251
0	136
0	61
0	74
0	0
0	166
0	71
0	145
0	0
0	1464
0	1464
0	1409
0	1161
0	1364
0	679
0	154
0	20
0	87
0	43
0	212
0	212
0	41
0	212
0	62
0	134
0	134
0	212
0	149
0	53
0	212
0	0
0	41
34	326
0	326
0	302
0	56
0	221
0	221
0	32
0	151
0	81
0	12
0	0
0	0
0	19
0	43
0	13
28	13
0	43
0	13
0	43
51	62
0	37
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	21
0	28
0	21
0	21
0	140
0	37
0	28
0	0
0	37
0	21
0	2
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	134
9	113
0	8
0	59
0	0
0	0
0	0
0	21
0	105
0	1
0	0
0	0
11	78
0	25
0	26
0	25
0	25
0	25
0	25
0	7
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	0
0	0
0	11
0	72
0	28
0	72
0	0
0	62
0	45
0	0
0	17
0	42
0	0
0	0
0	0
0	0
0	60
0	92
0	7
0	22
0	0
0	2
0	15
0	0
18	105
0	0
0	7
0	7
0	0
0	7
0	7
0	67
12	117
0	84
0	5
0	71
2	47
0	8
0	3
0	0
0	0
0	0
0	273
0	7
0	7
0	1
0	271
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	0
0	0
0	43
0	43
0	43
0	0
0	0
0	0
0	43
0	43
0	0
0	42
362	527
0	34
0	19
0	0
0	42
13	203
0	42
0	149
0	176
0	161
0	42
0	0
0	0
0	0
24	31
10	419
0	13
0	150
0	31
0	49
0	209
0	28
0	416
0	443
0	31
0	35
0	443
162	539
0	539
0	105
0	155
0	75
0	82
0	61
0	45
0	245
0	245
0	250
0	253
0	227
0	224
0	217
0	21
12	0
0	5
0	227
0	227
169	0
0	991
0	922
0	949
0	947
0	922
0	784
0	501
0	416
0	92
0	0
0	0
0	0
0	0
0	6
0	0
0	16
0	0
0	4
0	0
0	16
0	4
0	0
0	0
0	16
0	16
0	1351
0	372
0	330
0	175
0	16
0	18
0	0
0	9
0	129
0	147
89	328
25	86
0	45
0	28
0	69
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	75
0	118
5	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3408
0	635
90	1769
0	1769
0	820
0	54
0	37
0	150
0	2820
5544	2820
0	0
0	0
0	0
0	63
21	65
0	1820
9	1566
0	1803
11	808
0	272
0	322
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
8	157
0	166
10	120
0	154
0	160
0	9
0	102
0	20
355	57
0	2
18	2
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	76
0	91
0	81
0	66
0	91
0	91
0	37
0	37
0	15
1	26
0	0
0	276
0	163
0	133
34	130
0	99
0	99
0	80
0	91
0	64
0	261
0	3153
0	3153
0	3139
0	3153
0	3153
0	69
0	69
0	0
0	50
0	44
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	227
0	179
0	384
0	1531
0	1526
0	1539
0	231
0	270
0	867
0	222
0	268
0	288
0	229
15	186
0	586
0	108
0	239
0	280
0	239
0	280
0	252
0	280
0	293
0	197
0	218
0	195
0	209
0	108
0	143
0	111
0	1496
0	1184
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	27
0	0
42	167
0	127
400	140
0	42
0	92
0	140
0	78
0	58
20	75
0	0
0	10
0	10
0	105
0	125
92	12
0	144
0	45
0	38
0	31
0	57
0	33
0	255
0	20
0	33
0	1
5	124
0	235
0	255
50	19
0	25
0	197
17	94
0	243
0	45
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	55
0	0
0	19
0	0
0	12
0	0
0	0
0	0
0	0
0	30
0	11
0	0
0	0
1	114
0	0
0	0
0	0
0	0
0	0
0	2125
0	141
0	94
0	216
0	222
0	1729
0	153
0	446
18	273
0	2125
0	0
0	0
0	63
0	63
0	41
0	41
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	1420
0	480
0	21
0	21
0	21
0	949
0	1420
0	0
71	73
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	1280
0	1280
0	835
0	92
0	124
0	114
0	342
0	73
0	16
0	1039
0	19
0	912
0	92
0	91
0	72
0	665
0	1280
0	1171
0	14
0	108
0	3
0	0
0	108
0	76
0	3
0	11
0	84
0	0
0	1
0	6
0	24
0	28
0	0
0	0
0	12
0	0
0	0
32	4
0	370
0	30
0	625
0	613
0	575
0	57
0	495
0	181
0	8
16	11
0	13
13	61
36	239
0	239
0	170
0	77
0	63
0	0
0	173
0	0
0	0
47	20
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	49
0	69
0	69
0	69
0	69
0	69
0	69
0	49
0	43
0	24
0	24
0	24
0	24
0	21
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	19
0	0
0	19
0	19
0	19
0	0
0	19
0	19
0	19
0	19
0	1
0	19
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
12	36
0	20
934	1515
0	839
0	1478
0	1374
0	332
0	0
0	95
0	267
19	403
0	25
0	102
2	0
508	390
0	389
0	0
24	28
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	5
0	0
0	0
0	0
0	5
0	5
0	0
0	1
0	5
135	1645
52	1661
0	1645
0	1604
0	825
1	929
0	995
0	657
0	713
0	667
2	652
0	410
0	992
0	622
0	1193
0	1225
0	513
0	511
0	23
10	17
0	38
6	64
0	127
0	79
0	69
0	0
0	54
0	111
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	221
0	55
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	98
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	1401
0	2564
0	519
0	71
0	2434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	112
0	0
0	0
0	0
0	0
0	9
0	8
0	55
0	112
0	63
0	1058
0	528
0	606
0	1058
0	541
0	702
14	709
0	969
0	1224
0	1288
0	825
0	815
0	1519
0	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1105
0	0
6	198
0	0
0	2057
0	1741
0	2012
0	514
0	122
0	169
0	188
0	127
0	157
26	37
0	1
0	1976
0	1850
0	41
0	26
0	26
0	15
0	0
0	0
7	0
0	0
0	0
0	26
0	26
27	209
0	0
0	0
0	0
7	777
0	825
0	499
0	715
0	203
5	8
0	62
1268	1
0	4680
0	165
0	937
0	4680
0	2766
0	4706
0	3958
0	3789
0	1392
0	559
0	659
0	1548
0	1235
0	42
0	34
0	22
0	54
0	66
0	81
0	89
0	27
0	45
0	80
0	148
0	147
0	160
0	92
0	52
0	116
0	92
0	83
0	0
237	0
0	0
0	0
0	0
0	0
0	0
0	0
690	105
0	46
0	105
0	15
14	0
0	50
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	395
0	366
0	200
0	250
0	227
0	153
0	139
0	0
0	137
0	131
0	18
0	18
0	18
0	46
0	82
0	137
0	0
0	221
0	205
0	247
0	57
0	247
0	61
0	45
0	246
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	13
0	13
0	0
0	3471
0	3440
0	3101
0	3430
0	3426
0	3430
0	3374
0	3257
0	3265
0	3264
0	3275
0	659
0	3505
0	3407
0	3407
0	3446
0	3430
0	3258
0	3430
0	3435
14	3483
0	2265
0	714
0	774
0	3379
15	498
0	3440
10	3298
0	940
0	2729
0	2961
0	2655
0	165
0	1739
0	523
0	498
0	523
0	523
0	71
0	3
0	75
0	178
19	192
0	164
0	90
0	1
0	0
0	311
0	95
0	420
0	436
0	292
0	276
0	279
0	233
0	225
0	168
0	15
0	0
0	109
0	71
0	71
0	23
0	0
0	18
0	0
0	95
0	0
0	0
0	60
0	60
0	0
0	24
0	47
0	23
0	23
0	0
0	23
41	60
0	0
0	23
0	40
0	48
0	28
0	24
0	17
0	0
0	111
0	92
0	680
0	620
0	329
7	11
0	268
0	269
0	11
0	104
0	23
1	23
562	832
0	24
0	0
0	239
0	636
3	131
0	175
0	39
0	27
0	23
0	8
0	23
0	15
0	15
0	4
0	0
0	0
0	0
0	57636
0	57626
0	45402
0	56259
0	43051
0	57651
0	29660
1	46832
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	26
24	500
221	500
1	380
0	412
0	49
0	18
0	0
0	0
0	39
0	1396
6	0
0	804
0	33
0	33
3	29
0	10
0	24
24	10
0	10
0	12
0	45
0	1357
41	1094
0	89
0	283
0	329
0	89
0	442
0	87
0	49
0	140
0	48
0	103
0	58
21	38
0	73
0	93
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1044
0	508
0	550
0	896
0	897
0	374
0	590
0	117
0	265
0	295
0	242
0	294
0	258
0	137
0	68
0	45
0	29
0	306
0	57
0	32
19	52
0	52
0	52
0	33
0	31
0	24
0	347
0	52
0	44
11	120
0	147
0	181
0	168
0	49
0	36
0	46
0	53
0	53
0	57
0	53
0	45
0	27
0	53
0	245
0	245
0	245
0	245
0	205
0	42
14	68
0	57
0	0
0	57
0	42
0	94
2807	1836
0	1836
0	6371
0	6481
0	723
0	6289
0	6324
0	4801
0	4966
0	4241
0	1098
0	3643
0	3506
0	866
0	909
0	3141
0	519
0	129
0	295
0	193
0	2664
0	151
0	687
0	105
0	6284
0	2763
137	85
0	53
0	31
0	7
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	535
0	1525
0	0
0	673
0	824
0	772
0	15
1	535
0	858
0	1521
0	1525
0	596
0	1477
0	1525
0	11
0	1509
0	907
0	646
0	512
0	277
0	1525
104	951
0	348
0	858
0	418
0	518
0	217
0	438
0	379
0	4237
0	5424
0	5529
0	2066
0	1847
0	1600
0	1633
0	451
0	525
0	1827
0	4221
0	481
13	426
0	40
0	110
0	386
0	85
0	36
0	85
49	400
0	114
0	199
11	4
0	85
0	116
0	356
0	356
0	156
0	156
0	87
0	334
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	49
0	0
0	247
0	673
0	673
0	673
0	131
0	728
0	330
0	3104
0	1969
0	2952
0	2530
15	3083
0	7
0	2597
0	919
0	47
0	47
0	47
0	47
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	397
0	289
0	265
0	123
0	84
0	159
0	95
0	38
0	41
0	0
22	16
0	381
0	32
0	318
0	341
0	309
0	309
0	286
0	266
4	64
2	300
0	292
0	62
0	61
0	56
0	6
0	0
1	0
0	133
0	120
0	77
0	133
0	22
0	8
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
536	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	317
0	317
0	317
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	10
0	10
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
48	793
0	793
0	774
0	736
0	321
0	216
0	281
0	145
0	58
0	25
0	0
0	0
0	0
0	0
0	0
0	106
0	40
0	106
0	17
0	16
0	25
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	0
0	0
0	0
0	225
0	225
0	197
0	150
0	150
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	153
19	143
0	59
0	79
0	79
0	59
0	51
0	68
0	48
0	68
0	40
0	20
8	48
0	68
0	68
0	49
0	49
0	0
0	0
0	0
0	0
6	23
0	153
0	4237
0	5432
0	5537
0	1847
0	1600
0	525
0	1827
10	92
31	587
0	0
0	93
0	0
0	91
0	91
0	94
0	0
0	94
0	0
0	0
0	0
0	62
0	3
0	3
0	3
0	65
0	40
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
35	5
0	15
0	0
0	15
0	42
0	15
0	5
0	0
0	0
0	15
684	620
11	36
0	150
0	42
13	370
0	404
0	357
0	56
0	120
0	16
0	22
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4436
0	2530
0	4092
0	5412
0	4614
0	3895
0	2523
48	4199
0	1725
0	4679
0	2351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
6	44
0	0
0	1
0	0
0	44
3	34
0	0
0	0
0	0
0	0
0	1
0	0
4	24
0	51
0	51
184	101
17	250
0	258
0	221
0	201
0	63
0	153
0	89
0	86
0	57
0	140
0	174
0	47
0	69
0	28
0	91
0	91
0	83
0	396
0	644
0	30
0	76
0	609
0	609
0	514
0	609
0	119
0	78
0	75
0	75
0	383
0	30
0	119
0	305
0	0
0	644
0	30
0	5
0	644
0	119
0	97
0	75
0	644
0	175
0	644
0	92
0	65
0	227
0	65
0	644
0	117
0	173
0	644
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	59
0	40
0	35
0	35
0	35
0	40
0	59
0	59
0	0
0	0
0	0
0	39
0	0
0	40
0	79
0	79
0	79
0	79
0	79
0	79
0	2
0	2
0	19
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	79
101	287
0	107
0	139
0	58
0	7
0	0
0	0
15	78
0	91
0	91
0	91
0	21
0	13
0	21
0	0
0	143
0	17
0	17
0	0
0	17
0	126
6	0
10	255
0	66
0	58
0	255
0	0
0	0
0	0
0	0
0	81
0	47
0	14
0	6
0	37
0	94
0	30
0	25
0	6
0	13
0	62
0	74
0	48
0	23
0	88
0	11
0	7
0	49
0	7
0	43
0	13
0	63
0	0
0	47
0	33
0	15
0	81
0	0
0	0
0	1811
214	613
0	163
2	1787
0	204
0	204
0	159
12	27
0	19
0	71
0	99
0	284
0	284
0	272
0	290
0	44
0	43
0	36
0	279
23	284
0	278
0	272
0	284
0	261
0	129
0	176
0	153
0	216
0	238
0	238
0	238
0	63
0	63
12	207
0	32
0	10
0	1
0	1
0	1
0	153
0	40
0	0
0	40
0	0
0	0
0	0
0	0
0	79
0	18
0	12
0	54
0	54
0	54
0	47
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	32
0	3
0	270
0	311
0	3
13	774
0	176
0	35
0	73
0	390
0	774
0	336
0	176
0	102
0	774
0	77
0	675
0	74
0	722
0	103
8	99
14	75
31	176
9	88
0	697
0	774
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
13	3
0	0
0	0
0	0
0	0
0	3
0	77
0	73
0	0
0	0
0	39
0	0
0	77
20	1712
0	1499
0	0
0	1022
0	1100
0	1
35	63
0	78
0	19
0	12
0	136
0	1712
0	313
0	269
0	0
0	0
53	29
9	78
0	22
0	9
0	15
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2069
0	1415
0	1292
0	854
0	971
0	877
0	763
0	664
9	441
0	1153
15	107
0	72
0	0
0	0
0	0
0	2
0	0
0	0
0	0
97	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
841	819
0	118
0	52
0	19
929	210
0	27
0	116
0	71
0	34
0	2
0	47
0	118
0	0
0	0
0	11
0	0
0	11
0	0
0	11
0	0
0	48
82	1276
0	16
0	7
0	0
22	141
0	106
19	134
0	130
51	76
0	57
0	28
0	20
0	20
0	20
6	0
0	0
0	0
0	0
0	0
0	98
0	767
15	1017
0	108
20	640
0	122
0	382
45	275
89	229
0	973
0	19
0	244
0	244
0	56
0	45
0	216
0	160
0	0
0	197
0	244
0	64
0	0
0	19
0	52
0	101
0	96
0	33
12	181
0	13
300	375
0	55
0	0
