UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
2	336
1	86
6	331
0	46
0	36
2	167
0	56
2	23
1	61
0	29
5	60
0	80
1	53
0	25
0	28
7	24
1	27
0	20
2	37
0	2
1	2
0	0
3	0
0	0
210	97
1	32
3	219
0	219
0	0
0	759
0	23
0	66
0	752
1	751
0	168
0	169
0	113
0	124
0	238
9	52
9	2
1	168
2	161
0	69
0	68
0	3
0	8
0	1
0	5
0	5
0	2
0	3
0	2
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	0
0	0
4	8
0	8
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	186
0	186
0	186
0	186
52	297
0	179
12	804
31	735
0	0
0	0
0	0
0	0
0	0
0	0
213	137
7	173
20	98
0	321
0	155
23	195
8	50
189	1563
3	12
1	96
1	134
0	51
0	49
2	449
0	2
0	45
1	53
0	44
0	54
0	6
0	11
0	9
1	6
0	5
0	1
1	9
0	7
0	1
1	2
0	7
0	2
0	10
0	0
5	9
0	9
0	6
0	20
0	0
0	0
0	0
0	4
0	5
0	5
0	0
0	690
0	734
1	685
0	710
5	30
0	52
2	102
0	53
32	133
0	707
0	391
0	306
0	0
0	2
6	13
0	13
0	46
0	34
1	50
0	15
2373	3022
0	440
0	0
0	0
0	0
1	6
0	6
0	0
249	578
8	22
11	539
0	270
11	270
46	152
0	273
15	257
0	266
3	36
33	63
2	259
0	259
3	24
0	25
2	5
0	228
0	27
0	223
0	210
0	23
0	169
5	18
0	169
16	15
13	5
1	22
1	19
0	11
4	16
6	36
9	200
0	3
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	6313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	1408
7	31
0	45
0	69
2	5
0	18
0	20
0	15
0	6
0	0
0	0
0	0
0	487
0	478
0	266
0	7
1	25
0	77
0	20
0	43
0	65
0	64
0	27
0	3
0	0
0	3
0	4
0	88
0	88
0	0
0	20
0	18
0	20
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	934
0	898
2	986
1	1079
6	918
53	1141
2	1007
0	241
1	55
11	978
0	0
0	17
0	5
0	6
0	4
0	3
0	6
0	17
0	0
3	3
0	2
3	16
0	0
0	1
0	0
0	1
0	0
11	133
0	134
0	134
0	5
0	111
0	0
0	0
0	0
119	244
0	216
2	0
0	74
3	2
0	5
0	4
0	2
0	3
0	2
0	2
2	22
0	13
0	18
0	10
0	19
0	18
0	19
0	4
0	8
0	38
0	7
0	7
0	0
0	0
0	209
0	28
0	9
0	4
0	17
0	38
0	37
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
27	898
0	607
0	0
2	892
0	0
0	3
0	3
0	1
0	1
6	88
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	530
0	172
0	24
4	159
3	52
0	515
0	34
0	103
0	85
0	20
0	5
0	84
0	36
0	18
0	11
0	30
0	4
0	17
0	6
3	18
9	757
205	181
1	248
1	196
8	335
12	34
0	50
6	3
10	573
22	17
9	147
0	4
0	4
0	39
0	4
5	0
0	0
0	0
7	3
11	2
0	10
6	16
0	59
0	5
0	36
0	41
3	0
0	0
0	9
4	123
3	13
0	38
1	59
0	21
61	91
22	46
1	46
0	2
0	3
0	0
0	44
0	9
0	7
0	0
0	3
0	1
1	3
0	36
0	20
0	33
3	256
0	24
0	17
0	19
0	12
0	115
3	304
10	230
1	4
4	205
0	1117
0	26
0	19
1	36
0	3
0	100
0	100
0	10
0	6
0	3
0	5
2	0
0	25
20	40
0	5
0	38
1	0
0	5
0	291
4	273
0	267
6	66
0	66
1	714
0	704
0	61
0	3
25	320
1	17
0	20
0	21
0	12
0	48
0	12
5	253
0	112
0	16
0	250
0	30
1	61
0	31
0	17
38	40
0	25
0	35
0	39
0	11
0	12
0	0
9	57
0	43
0	39
2	1
207	1014
5	949
28	535
0	1014
1009	1853
3	1488
12	483
58	1057
22	196
3	7
0	8
0	9
0	3
0	13
0	4
0	30
0	1
0	5
0	4
2	255
0	5
1	10
0	8
0	2
0	3
0	3
0	1
2	1
0	30
0	29
0	28
0	28
0	6
0	1
0	0
0	605
0	594
0	105
0	74
0	1
56	19
0	18
0	2
5	171
1	1
0	25
0	25
0	26
0	7
2	0
0	0
4	7
0	0
0	0
0	0
55	6
0	0
64	0
0	20
0	56
0	44
0	119
0	119
0	0
0	0
0	0
2	125
37	66692
20	18925
0	68819
41	62187
1	66108
27	15610
14	16000
1	12013
3	8348
5	56637
0	63786
0	0
16	300
3	8
12	7
538	91
117	156
0	35
257	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	45
1	1
0	209
0	221
0	138
0	214
0	18
0	36
0	8
0	46
0	48
0	2
0	32
1	11
0	54
0	24
0	22
0	25
0	22
0	16
0	19
0	14
0	23
0	21
0	20
0	2
0	19
0	20
0	25
0	23
0	22
1	1
0	20
0	19
0	17
0	17
0	21
0	19
0	19
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	24
3	24
0	103
0	107
0	86
0	15
0	32
0	19
56	460
0	19
0	9
0	4
0	17
0	15
1	23
0	34
0	48
0	53
0	43
1	20
0	12
6	0
11	72
26	116
9	128
0	45
2	71
0	68
0	67
0	2
18	272
9	225
1	49
0	688
4	375
0	383
1	688
0	364
16	311
8	275
0	72
0	130
2	5
0	21
1	7
0	415
0	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	23
0	24
0	25
0	23
0	21
0	2
0	1
0	2
0	2
1	2
0	3
0	2
0	0
4	0
4	0
0	922
33	1692
346	1723
4	26
1	252
14	252
2	22
0	130
9	1
75	1033
1	9
0	4
0	8
0	7
0	0
7	576
28	438
2	150
1	104
0	283
4	3773
1	51
15	2795
407	3940
26	690
2	3899
0	2644
1	2752
5	3138
200	3464
0	1840
0	1684
2	2088
6	178
93	504
0	94
1	355
118	127
40	44
1	62
0	7
0	627
64	0
147	1218
0	4
1	0
0	5
0	14
0	0
0	2
0	7
0	4
0	89
0	88
0	39
0	9
0	6
0	6
0	5
0	5
0	8
0	5
0	0
0	2
0	3
0	9
0	0
0	2
1	1
16	9
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	50
2	50
0	30
0	50
1	47
12	29
1	20
3	2
0	12
0	9
3	4
59	31
0	31
0	3
0	4
0	3
0	0
0	0
0	91
0	91
2	8
0	0
12	43
1	3
0	13
0	7
2	139
0	143
0	140
0	10
0	144
0	144
19	318
0	318
3	12
0	2
4	16
4	20
2	4
5	135
0	93
0	30
0	11
0	12
0	1
0	1
0	1
0	0
0	0
0	1
0	0
7	308
0	52
0	3
0	3
0	2
21	111
2	295
0	29
0	4
0	31
0	0
0	3
2	6
1	3
0	4
0	5
0	0
0	21
0	21
0	23
0	1
0	1
21	634
0	5
2	0
2	7
0	1848
0	122
0	1842
0	86
0	38
39	107
8	14
1	73
0	13
0	43
1	289
0	257
0	70
0	42
0	354
0	237
1	285
1	300
3	159
362	209
4	105
0	126
16	28
31	23
0	0
0	0
17	170
4	1145
12	1151
45	63
0	28
0	42
1	38
2	9
0	7
0	7
5	3
0	0
110	14
2	14
0	0
8	333
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	1
0	1
3	197
2	1377
6	1196
1	108
52	7044
5	6581
4	1601
1	1991
0	6492
4	1974
31	4461
0	2058
1	1665
11	140
0	331
246	0
436	0
0	1548
0	1724
0	1948
0	2005
0	49
0	55
0	5
0	6
0	7
0	1
0	1
0	0
0	0
1	48
0	2
0	39
0	1
0	37
0	1
0	1
0	1
0	44
0	7
0	0
0	0
0	0
0	0
0	5
0	0
11	481
0	3
0	0
2	534
3	83
12	3
0	0
0	47
61	445
3	0
0	34
1	194
0	415
2	41
0	62
0	38
0	26
0	19
4	37
5	2
0	91
1	23
9	258
4	239
6	92
0	229
0	85
5	26
0	155
0	133
2	104
0	93
1	89
18	300
0	101
0	35
0	10
1	71
0	57
1	85
0	22
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	27
0	0
0	9
0	6
12	55
1	46
0	46
0	24
0	13
0	10
1	0
0	1
0	0
0	2
0	2
5	284
5	141
1	2
0	14
0	14
0	14
0	0
0	1
7	5
0	14
450	220
0	186
0	14
2	56
8	2
0	15
1	27
0	29
0	23
0	20
2	20
5	0
0	76
0	76
0	77
0	72
30	195
0	61
0	29
0	25
1	10
0	10
0	8
0	7
0	0
0	3
0	0
0	1
0	0
0	0
0	0
1	0
0	70
0	72
0	90
0	98
0	131
0	119
0	119
0	12
0	9
0	23
0	17
0	13
0	15
1	2
1	3
0	131
1	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
3	3451
0	515
0	404
0	600
0	169
1	92
31	225
0	3294
7	2610
0	1
0	0
1	261
0	1
0	0
0	0
0	0
0	0
11	188
0	0
0	1450
0	462
0	180
1	161
2	192
1	61
0	13
1	133
9	123
1	87
0	1492
0	1459
0	12
64	1277
3	18
0	8
1	41
0	30
1	11
0	13
5	54
0	21
0	38
0	16
0	14
0	6
0	11
1	28
1	74
0	10
4	1
1	2
0	15
7	10
0	824
0	825
0	462
0	1
0	763
129	426
0	0
4	45
0	0
0	2
0	0
2	2
0	1
0	0
2	70
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	276
0	34
0	164
1	231
0	273
1	134
0	89
0	28
1	35
0	2
0	106
0	62
0	106
0	0
0	403
0	403
1	287
3	190
0	254
9	77
0	75
8	14
0	10
0	5
0	103
0	96
0	6
1	104
0	8
0	23
0	22
0	96
0	88
0	5
0	103
0	0
4	2
83	215
0	210
0	192
7	66
0	105
0	92
5	9
0	79
3	52
2	10
0	5
1	0
0	3
0	18
0	2
3	2
0	18
0	2
0	18
21	23
0	13
0	6
0	0
5	1
0	0
0	9
0	0
0	0
0	574
5	191
4	229
2	143
10	181
0	387
1	212
0	210
0	121
0	183
1	14
3	38
1	572
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
3	32
4	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	80
0	8
1	14
121	343
0	16
0	12
1	20
43	63
0	31
4	0
0	0
0	0
10	66
0	6
0	34
0	6
1	6
0	6
0	6
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	74
0	85
0	85
0	9
0	11
0	3
0	70
0	84
0	73
0	42
0	28
0	0
0	1
0	116
2	4
0	99
0	2
1	685
0	539
0	1
0	1
1	115
0	0
0	0
0	0
0	0
2	62
0	17
0	6
0	3
1	0
0	2
0	0
0	0
2	16
0	3
1	25
0	25
0	3
0	23
0	25
2	37
67	73
0	47
1	3
1	58
1	35
0	11
1	1
0	2
0	2
0	0
5	578
1	15
1	13
2	12
1	462
0	0
0	0
0	0
0	0
0	393
0	395
0	393
0	393
0	393
0	393
0	394
0	393
0	53
0	53
0	43
0	43
0	45
0	7
0	2
0	1
0	42
1	43
0	53
0	19
253	798
8	4
2	1
8	0
1	34
95	91
6	20
0	45
0	69
3	22
0	32
0	0
0	0
1	0
0	29
28	533
1	7
0	272
13	31
0	44
0	373
4	31
0	524
0	557
0	27
2	43
0	564
86	118
0	120
0	16
0	41
0	14
1	14
0	19
0	10
0	264
0	258
0	256
0	277
0	244
0	235
1	227
0	17
0	4
0	3
0	238
0	244
114	0
3	506
0	464
4	494
0	484
1	477
3	363
1	119
1	74
1	22
1	3
0	0
0	0
0	0
0	37
0	0
0	118
0	15
6	76
4	18
1	117
0	38
3	43
0	20
0	84
0	118
0	773
0	187
1	164
4	487
0	5
0	3
0	1
0	0
0	246
0	246
1028	844
6	253
0	218
4	15
0	108
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	7
0	1
0	3
0	95
1	263
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	1
0	1212
3	275
41	520
20	546
0	315
0	10
4	4
0	0
1	172
594	172
5	2
0	0
0	0
2	124
3	175
0	296
0	280
0	291
0	42
0	7
2	11
1	1
0	0
0	4
0	0
0	0
0	1
0	4
0	1
0	1
0	1
0	1
0	1
0	32
1	33
0	49
2	32
0	31
1	31
1	3
0	2
0	6
272	62
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	46
0	57
0	47
0	39
0	58
0	58
0	21
0	18
0	8
2	51
1	0
0	180
0	81
0	50
8	69
0	46
0	41
3	26
0	17
0	10
0	168
0	2153
0	2149
0	2148
0	2142
0	2142
0	3
0	3
0	10
2	28
0	18
1	23
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	206
0	120
0	284
0	622
0	612
0	627
0	11
0	60
0	273
0	48
0	52
0	61
1	60
0	56
0	196
2	21
0	79
0	107
0	82
14	107
0	88
0	105
0	114
0	72
0	85
0	72
4	94
0	46
0	68
0	38
0	598
0	420
0	18
0	18
0	18
2	2
0	1
0	0
14	186
0	21
3	2
0	53
0	9
123	253
0	186
122	18
0	0
0	11
1	18
0	2
2	11
10	30
0	0
0	0
0	0
0	608
0	641
158	26
6	554
19	465
0	133
1	257
4	504
1	424
1	1516
1	363
0	455
0	45
38	667
1	1477
0	1547
18	229
0	24
0	453
35	681
0	1419
1	20
0	26
0	22
0	1
0	1
0	0
0	1
0	1
0	1
3	252
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	22
0	0
0	0
9	110
0	0
0	0
0	0
0	0
0	0
4	3727
0	327
1	281
3	447
2	388
68	2571
1	110
1	448
4	199
0	3727
0	0
0	0
0	56
6	51
0	21
1	20
6	2
0	6
1	6
0	5
0	8
0	0
0	0
0	59
1	0
231	3942
0	2012
11	132
16	67
11	71
0	2200
0	3945
0	0
51	135
1	0
0	15
2	83
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	935
0	942
0	587
2	50
1	58
0	21
0	273
6	21
0	15
34	812
11	4
17	674
0	47
1	33
1	12
0	411
0	942
0	841
0	40
10	202
0	37
0	0
0	200
9	286
0	25
0	33
0	141
0	13
1	6
0	27
3	9
234	38
0	23
0	16
0	2
0	0
0	0
16	11
0	459
0	26
3	1075
1	1073
0	1033
0	9
5	972
1	266
13	1
4	34
5	27
4	123
83	643
5	625
2	564
8	293
0	68
3	0
0	394
0	0
0	0
22	39
0	223
0	226
0	223
0	218
0	223
0	222
0	222
51	155
0	220
0	213
0	234
0	210
0	192
0	188
0	100
0	158
0	71
0	52
0	102
0	100
0	96
0	96
0	46
1	43
0	53
0	94
18	92
0	64
0	99
0	66
0	99
0	77
8	47
0	61
0	60
9	71
0	28
0	39
0	28
5	31
0	30
0	2
0	10
0	5
0	3
0	2
0	2
0	0
1	1
7	0
0	1
14	123
0	60
384	3919
1	2690
1	3630
3	3549
19	1322
48	0
2	413
2	600
14	815
4	52
1	41
25	0
3125	2010
5	1991
10	12
2	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
333	1643
2	1537
0	1563
1	1435
2	158
3	274
0	316
1	190
0	144
0	117
7	95
4	79
0	212
0	62
0	425
0	424
0	55
0	57
0	1
7	1
5	1
13	1
1	7
1	172
0	433
0	4
0	352
0	130
0	0
0	0
0	172
0	1
0	2
0	0
1	1
0	1
0	0
0	0
0	1
0	0
0	2
0	1
1	234
0	32
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
10	422
0	0
0	0
0	0
0	0
0	0
2	67
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	7
0	2
0	4
0	39
0	4
0	4
0	212
0	977
0	14
4	19
0	972
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
1	184
4	6
0	4
0	0
0	18
3	75
3	3
2	36
1	166
0	44
0	1838
0	671
0	642
0	1878
1	568
0	1041
14	728
0	984
0	1178
1	1145
3	428
0	947
0	1470
31	109
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	1657
0	0
13	458
0	0
2	836
1	665
6	782
6	195
0	47
0	62
4	77
0	40
8	79
6	19
1	3
0	763
2	700
5	84
31	83
0	38
0	23
0	37
0	19
10	38
0	17
10	23
2	108
0	62
131	556
0	0
0	0
0	6
4	132
2	161
0	54
0	98
0	5
2	0
0	1
953	35
0	2150
0	14
0	920
0	2151
0	1574
0	2099
0	1964
0	1874
0	576
2	134
2	378
0	308
0	223
0	69
0	65
0	23
0	28
0	91
0	53
0	63
0	13
0	49
0	97
0	113
0	123
0	143
1	46
1	64
0	79
0	47
0	33
0	0
429	42
0	5
6	18
1	25
2	16
0	0
0	0
888	176
0	10
3	173
2	1
13	1
15	109
11	20
0	0
2	1
0	0
0	0
1	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
2	80
0	4
0	2
0	0
0	1
1	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	530
0	277
0	145
0	199
0	268
0	139
0	144
0	7
0	236
0	178
0	6
0	9
0	1
0	63
0	89
0	160
0	6
0	230
13	245
25	270
0	20
0	271
0	15
1	18
0	269
0	8
0	0
1	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	4
0	0
0	4657
0	4636
0	3951
0	4603
0	4590
0	4595
0	3783
0	4381
0	4154
0	4400
0	4173
0	897
1	4760
0	3901
3	3873
0	4627
0	4608
1	4056
0	4595
0	4606
30	4724
2	3185
2	1553
10	1961
0	4585
16	785
0	4615
0	4453
0	1255
0	3203
1	3413
0	2737
3	219
25	1177
0	249
0	198
0	250
0	244
4	27
6	0
3	36
0	34
23	268
0	12
2	8
5	0
1	3
0	153
0	5
0	82
0	89
0	55
0	38
1	66
0	290
0	274
0	138
9	11
0	6
3	119
0	148
0	148
1	61
0	0
0	61
0	0
0	148
0	0
1	1
0	119
3	124
0	6
0	23
0	2
1	3
4	3
2	0
0	24
97	185
0	12
0	62
0	53
1	148
0	32
10	110
4	13
5	30
0	32
0	23
0	286
0	279
2	153
17	39
0	145
0	158
0	34
0	50
0	25
4	15
398	632
6	19
1	1
1	102
1	591
6	57
1	31
2	483
0	484
0	462
5	279
2	182
1	12
27	12
7	31
0	5
0	37
0	36
0	5967
0	5265
2	3457
0	4198
0	3887
1	5272
16	734
4	2711
0	1
0	0
0	1
0	0
0	1
0	52
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	81
0	1
0	81
5	169
155	175
0	116
0	102
2	10
0	28
0	49
1	62
13	129
7	3452
15	7
0	2627
4	154
1	420
5	27
0	33
0	89
0	27
1	16
1	46
6	22
0	3336
217	1950
0	7
0	84
1	62
5	12
0	295
0	6
0	2
0	4
0	1
1	6
2	12
0	8
0	51
0	21
2	31
0	136
0	130
1	138
0	14
1	84
1	6
1	3
15	522
1	197
0	169
0	341
0	387
0	52
0	226
0	29
0	123
0	108
0	109
0	117
0	94
2	66
0	8
0	2
0	0
0	122
0	6
7	158
0	42
0	44
0	55
0	17
0	2
0	1
1	154
0	35
0	40
15	56
0	66
0	25
0	39
0	34
0	7
0	24
1	32
0	35
0	21
0	24
0	11
0	26
0	33
1	208
0	202
0	201
0	204
0	181
0	37
4	14
0	41
0	19
0	40
2	32
0	43
1028	119
1	119
2	3925
0	4081
0	164
1	3943
0	3956
0	2578
0	3786
10	2191
6	252
0	3567
0	3468
0	236
3	290
1	3397
1	193
3	24
3	134
0	47
0	3174
18	41
1	383
20	48
0	3908
0	3335
242	126
1	68
1	51
0	20
3	9
0	6
0	19
1	27
0	32
0	22
6	15
0	15
1	4
0	0
0	0
0	3
0	136
1	1115
0	3
0	221
0	336
0	290
0	5
20	146
1	344
13	1118
0	1116
2	225
0	999
0	1115
0	10
8	1032
0	478
5	299
2	301
14	109
2	1115
137	503
0	134
1	411
0	128
0	239
2	132
3	254
0	128
0	5622
0	7343
0	7480
0	1043
0	2333
2	1536
0	1651
0	372
0	171
0	2273
0	5614
13	46
3	128
0	5
2	19
0	101
0	15
0	1
0	7
13	129
0	27
0	65
2	2
2	8
0	37
0	1149
0	1150
0	293
0	217
2	117
0	1090
0	762
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	38
0	449
0	9
0	0
0	0
0	0
0	0
0	5
0	35
0	16
0	284
5	82
0	258
0	108
5	281
0	0
6	119
1	38
0	2
0	2
0	2
0	2
0	0
0	0
0	5
0	5
0	1
0	0
0	1
0	5
0	5
1	4
0	4
0	211
2	103
0	96
0	39
6	41
0	68
6	36
0	11
0	10
7	3
0	0
0	211
1	28
0	298
0	301
3	258
0	289
0	287
0	244
14	45
5	219
0	284
1	20
0	60
0	56
4	50
6	14
0	21
0	195
0	175
0	144
0	221
0	8
0	18
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
522	18
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	1
1	18
0	18
0	15
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
47	5
0	5
0	0
8	65
0	63
0	61
1	54
1	17
0	12
0	20
0	6
0	3
0	2
0	0
0	0
4	1
0	1
0	1
18	84
0	41
1	77
9	23
5	12
1	9
0	129
0	125
0	128
0	125
0	125
0	125
0	129
0	125
0	128
0	128
0	129
0	0
0	0
0	3
0	618
3	579
2	555
0	422
0	433
1	89
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	1
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	2
145	140
1	31
10	8
5	75
1	38
0	18
1	17
2	7
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	123
0	1
0	5518
0	7232
0	7369
0	2323
0	1537
0	171
0	2265
2	348
81	1280
0	14
0	315
1	19
2	341
0	276
0	357
0	55
6	250
0	23
10	8
0	46
0	27
0	1
0	1
0	15
1	115
0	29
0	0
0	0
0	0
0	1
0	1
0	0
0	4
0	0
0	1
0	4
0	1
0	4
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	1
0	8
0	9
11	9
4	8
0	2
0	3
0	21
0	8
0	6
0	0
0	0
0	9
494	713
2	15
1	42
0	4
24	501
5	626
5	458
0	107
6	103
23	10
5	93
3	41
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	1
0	0
0	1
0	1366
9	195
0	619
0	1483
1	1001
2	730
0	208
10	1245
0	80
2	802
3	689
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	0
0	0
0	0
0	0
0	0
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
40	49
0	0
0	3
1	13
0	49
20	79
0	0
0	1
0	5
0	2
0	0
1	8
5	23
0	18
1	18
270	260
4	539
2	463
0	482
0	382
0	68
1	168
2	108
2	47
0	54
0	238
0	267
0	86
0	51
0	25
9	74
0	72
9	60
0	13
0	44
0	1
0	5
0	37
0	41
0	38
0	38
0	7
0	5
0	4
0	3
0	12
0	1
0	7
0	10
0	0
0	40
0	1
0	0
0	43
0	7
0	5
0	3
1	44
0	5
0	43
0	5
0	3
0	10
0	4
0	43
0	2
1	5
0	44
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	110
0	135
0	121
0	102
1	119
0	117
0	137
0	145
0	145
0	0
0	0
0	0
0	237
0	0
5	44
0	288
1	313
0	317
1	311
0	289
0	265
1	34
4	36
0	50
0	102
0	29
3	11
12	10
0	36
6	28
0	52
0	38
0	31
0	18
1	27
0	3
3	36
0	316
423	324
4	177
3	52
2	88
0	21
0	0
0	0
74	46
0	49
0	49
0	49
34	6
1	4
0	7
0	0
3	128
0	14
0	5
0	0
0	1
13	134
62	0
75	192
0	50
1	17
2	192
0	1
0	1
0	3
0	7
0	86
0	34
0	7
0	30
0	32
4	106
0	35
1	27
0	14
0	17
0	66
3	88
0	41
0	46
0	92
0	19
0	14
0	48
0	6
0	25
0	13
0	77
0	9
0	27
1	54
0	48
0	89
5	0
0	0
18	1591
415	1071
0	173
5	1469
0	173
1	167
13	145
0	78
0	63
0	33
0	44
0	244
0	247
0	233
0	227
0	27
0	26
0	40
9	468
2	242
0	235
0	226
0	240
7	380
30	94
0	105
0	92
0	132
1	164
0	169
0	156
0	49
1	52
26	1052
0	24
0	18
0	7
0	14
0	4
0	104
0	193
1	4
0	189
3	5
1	2
0	5
0	1
3	37
2	0
0	0
1	12
0	12
2	13
0	10
0	12
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	52
2	6
0	319
1	357
2	3
1	975
0	199
0	77
8	106
0	243
0	914
2	233
2	199
0	144
1	883
0	112
0	776
34	78
4	784
12	96
31	59
10	37
3	71
42	37
0	829
0	968
1	0
0	0
0	0
0	0
0	12
0	9
0	11
0	7
0	9
0	6
0	8
1	0
0	7
0	12
0	45
0	133
0	9
1	74
48	143
0	23
9	34
1	3
0	24
1	22
1	268
0	257
9	10
1	10
26	133
3	3
0	262
7	273
0	248
1	0
0	85
0	137
0	0
29	12
0	9
2	6
1	3
2	15
0	273
0	353
0	331
0	3
0	4
17	60
4	189
0	19
2	13
2	42
1	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	9
0	2
33	973
2	747
2	429
2	389
0	392
1	370
3	168
1	301
12	256
4	526
22	78
0	19
0	3
1	4
0	4
2	28
0	0
12	1
0	1
64	0
21	8
0	8
0	3
1	2
0	3
0	2
0	5
0	5
1	5
0	0
0	0
0	1
0	1
968	1577
0	4
0	0
0	178
689	163
0	0
0	119
2	14
1	10
1	0
0	15
1	106
0	1
0	0
0	12
0	0
0	12
0	0
0	12
0	1
5	123
266	2688
2	5
0	13
0	0
47	305
0	151
99	279
0	208
71	124
2	165
0	134
0	135
3	62
1	73
4	15
0	0
0	0
0	0
0	0
0	0
0	43
12	59
2	7
1	27
0	5
0	11
0	4
31	63
0	54
0	12
0	125
0	125
0	16
0	15
0	65
0	47
6	9
0	59
10	115
0	21
0	11
1	11
0	9
0	69
0	27
0	15
270	347
0	22
87	410
0	6
0	0
1	5
0	0
0	0
0	0
0	0
0	0
1	85
0	493
0	337
0	145
0	210
7	255
0	58
0	242
0	254
0	96
0	101
0	308
0	202
0	138
0	29
0	29
0	2
2	35
1	15
