UniqueCount	AmbigCount
13	231
0	166
13	138
0	65
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
551	8
0	8
3	272
0	0
1	1
0	23
0	0
0	1
0	5
0	23
0	2
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	363
2	356
1	206
0	112
1	48
0	15
0	6
0	93
0	92
0	93
0	114
0	5
0	0
0	0
10	0
11	16
0	0
0	0
0	0
0	19
57	75
2	5
0	19
0	35
0	6
0	154
0	154
0	143
0	152
0	144
0	52
0	34
0	29
0	13
0	28
1	12
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	537
5	505
0	448
0	54
0	9
0	4
2	2
2	390
1	7
5	12
0	382
0	7
0	72
0	0
0	383
0	37
0	20
0	373
0	2
0	3
0	332
0	377
0	538
0	502
0	539
0	539
0	290
0	188
0	1
0	5
7	517
0	34
0	4
52	1322
0	25
0	5
4	6
5	26
0	539
5	157
9	0
1	0
0	0
0	24
1	0
0	0
2	477
1	27
0	471
0	10
0	467
0	27
0	474
5	7
4	83
2	20
0	0
4	345
0	477
0	57
0	0
0	3
2	0
0	69
0	56
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
17	6500
43	49
20	2
0	3
0	76
0	2
1	152
0	22
0	0
0	0
0	0
0	4
0	6
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
113	17
2	219
0	219
1	221
0	220
6	14
2	5
0	3
0	204
0	199
0	6
0	5
0	2
12	11
1	111
1	93
0	0
7	192
0	1
1	49
2	5
0	15
4	41
0	433
0	433
0	0
15	11
0	5
1	11
0	0
0	0
0	0
0	6
0	23
0	1
47	48
2	7
1025	563
0	191
0	187
0	312
1	144
0	0
0	62
1	10
1	108
3	108
2	33
0	43
168	0
0	0
0	0
0	0
0	164
3	3
3	2
0	162
0	0
0	0
1	0
0	0
37	155
2	141
0	39
0	14
153	1186
2	494
0	610
1	523
0	505
15	901
1	262
1	77
0	0
0	374
0	368
2	90
0	19
0	5
21	33
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	1061
0	0
106	2
0	0
0	0
0	0
0	2
1	0
0	0
0	17
0	0
0	0
0	0
0	1412
0	1414
0	628
6	212
0	95
0	70
0	116
7	432
0	40
0	9
0	6
0	14
0	0
0	0
0	0
1	184
0	113
94	25
0	105
0	112
20	176
8	94
0	2
0	1
0	0
0	0
0	23
0	0
129	121
0	14
14	806
0	0
11	806
0	0
0	0
1	0
0	0
0	0
2	419
0	1
0	0
0	0
0	355
0	233
0	233
0	233
0	233
0	233
0	233
0	233
0	233
3	0
0	1840
13	1893
28	2897
0	2844
0	224
0	156
0	60
0	14
0	9
0	1
0	1
0	0
0	0
328	86
2	81
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	437
1	327
31	5
0	255
18	426
410	0
0	0
1	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
446	6927
20	3672
14	5186
56	3883
1	2993
4	686
2	247
5	327
0	846
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
28	0
0	0
1	0
0	578
4	530
0	585
0	0
2	9
0	586
0	569
1	11
6	13
0	9
0	10
0	2
0	585
0	0
0	0
0	0
0	10
0	26
0	52
0	10
0	6
0	1
0	0
0	0
0	0
1	0
0	0
8	7
0	5
1	3
26	54
0	52
0	4
0	1
167	1
0	1
0	1
1	0
206	52
3	33
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	1757
11	1748
3	238
1	0
12	1681
8	1835
0	0
18	1187
0	0
0	58
0	58
0	58
0	57
0	0
0	0
0	0
0	214
0	11
0	169
3	195
0	2
0	4
1	222
0	4
0	40
0	5
1	24
0	4
0	29
0	5
0	0
74	335
4	335
0	49
0	0
0	0
1	301
174	1410
0	103
0	335
0	72
0	175
0	177
1	10
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	3
0	1
0	3
6	8
0	2
0	1
0	7
0	2
0	0
0	1
25	3
0	0
5	45
0	28
0	43
0	9
0	9
0	7
0	8
0	20
0	3
0	9
44	2
0	1
0	2
0	1
0	0
0	0
0	0
1	360
0	0
186	11153
5	11036
0	305
0	294
2	3551
0	2452
0	603
0	557
0	0
0	429
0	429
0	429
0	0
0	0
0	0
0	0
49	18
19	341
0	14
0	4
0	9
0	20
0	1243
0	1262
0	189
0	191
1	171
0	192
1	188
0	116
0	114
0	91
0	41
0	6
1	0
0	4
2	95
0	23
83	870
0	94
361	40
4554	0
132	0
21	963
0	356
4	358
0	0
4	0
0	6
0	0
0	6
6	102
0	102
0	0
0	0
0	2
0	0
1	6
0	0
0	0
0	0
0	0
0	1
0	0
4	196
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	2
1	179
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	571
0	571
0	0
0	10
4	25
1	4
0	0
8	461
0	0
0	362
0	0
0	0
0	14
0	24
0	24
130	13075
895	14042
0	3919
29	288
0	138
2	158
451	155
15	9
6	218
5	156
12	2534
1	2555
0	37
0	2436
0	13
6	0
0	2196
0	43
0	277
11	3696
0	3790
6	7
0	44
8	21
1	6
2	0
5	290
12	62
0	4
3	89
2	54
0	5
0	15
0	3789
10	2
0	0
0	0
0	196
1	196
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	232
0	232
0	0
0	0
0	0
0	0
0	1
0	71
1	73
0	71
0	73
0	7
0	5
0	4
0	4
0	0
0	0
0	48
0	48
0	0
0	0
6	3
0	0
0	0
0	0
3	16
0	0
0	106
0	105
0	105
0	106
0	143
0	4
0	4
0	0
0	0
0	0
1599	3736
24	772
4	10
2	1086
13	699
0	2650
50	8554
7	3487
56	7651
189	9353
15	4408
0	1734
0	0
3	12
237	21
6	82
10	93
0	4
0	0
0	2
0	0
0	0
0	0
0	13
2942	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
17	2615
0	2615
2	1
0	2
2	1186
0	0
0	0
176	521
0	472
0	1107
99	77
2	12
0	1
0	1
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
475	77
0	77
814	2
3538	2514
2	2514
0	0
1	0
0	0
0	7
5	5
0	0
0	0
0	1
0	0
0	0
282	938
0	121
1	276
2	143
0	236
0	579
1	414
5	124
7	216
0	546
6	499
4	57
7	210
0	18
0	2
1	1
0	1
3	301
0	0
0	0
0	0
0	0
0	0
0	0
3	15
0	0
0	7
0	1679
0	6
0	11
0	1677
0	12
0	1660
0	1676
0	1673
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	88
5	52
0	63
3	79
0	0
0	12
0	1
0	4
4	1
0	1
0	1
0	1
0	1
0	1
1	0
0	4
0	4
36	0
1	0
0	247
0	247
0	60
0	5
0	35
0	30
0	31
0	1
0	5
0	5
0	0
1	1646
0	2321
0	4
0	36
0	3
0	17
0	4
0	16
0	9
0	13
0	16
0	14
0	12
0	11
0	2
0	0
1	32
0	0
0	69
0	6
0	0
0	0
0	17
0	0
0	860
0	0
0	52
0	2
1	855
0	0
0	0
0	105
0	92
0	0
0	2
0	17
0	46
0	50
0	211
0	11969
0	0
0	94
0	161
0	0
0	15
0	16
0	12
3	3712
0	14780
0	2
2	6678
0	4
17	3
0	0
0	0
0	0
0	10821
0	0
0	36
0	0
0	381
0	4
0	4
0	1
0	1
0	865
1	819
0	0
0	0
0	25
0	0
0	22
0	1964
0	860
0	8
0	10
0	0
0	71
0	2
0	4
5	465
0	2
0	84
0	7
0	107
14	0
0	6
0	4
0	36
0	907
3	0
0	87
1	0
0	2
0	0
0	1
0	3
0	0
0	0
0	4
172	0
0	0
550	130
0	0
0	0
395	2791
90	2235
0	23
0	23
0	0
0	0
0	0
0	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
4	7
0	0
1	0
14	0
5	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
1	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	18
0	17
0	0
0	0
0	0
0	0
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
1	2
0	0
1	5
0	0
3	335
18	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	80
16	52
11	366
1	58
0	20
0	0
1	765
2	4
0	2
0	3
0	11
1	18
0	1
0	16
112	109
0	2
0	2
0	0
0	2
4	2
0	0
1	0
0	0
0	0
0	0
25	0
0	0
3	0
0	8
0	0
0	0
7	318
2	1
7	3
1	56
0	0
27	0
1	2917
0	0
15	260
0	58
0	0
0	24
143	110
0	0
0	28
1	2
6	258
0	0
0	0
4	225
1	0
0	23
0	0
0	52
13	1849
0	0
0	0
0	5
0	4
0	4
1	38
0	1
0	0
0	49
1	2
0	3
0	0
0	12
0	0
7	12565
0	0
2	6
1	6
0	1
0	0
2	66
1	249
0	0
49	15365
4	444
0	1
0	0
0	0
0	0
0	14
0	33
0	151
0	33
2	26
5	271
0	448
0	80
0	143
1	52
5	95
3	356
0	430
0	52
2	383
0	493
0	70
3	382
0	68
23	247
0	0
1	571
1	1265
0	1423
3	9
0	2
5	280
0	58
25	99
28	582
3	431
0	503
3	99
0	19
0	0
0	14
1	348
0	76
1	527
2	451
0	416
0	41
20	101
0	541
0	5
1	45
1	686
6	627
1	0
18	184
0	48
0	31
3726	844
1	53
27	394
0	447
0	177
0	0
0	1
11	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
122	486
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
9	35
0	0
0	0
118	360
0	193
0	134
2644	258
0	6
0	5
0	0
0	0
1	4
0	0
11	3
0	99
0	2
0	0
1	0
1	213
0	0
0	0
0	0
0	0
0	0
1	52
0	0
235	298
0	201
21	176
9	3
2	283
3	283
0	197
6	246
1	1018
2	563
0	26
0	68
1	127
0	43
0	86
1	17
0	42
0	78
12	59
24	83
13	43
0	62
0	1
0	1
1	43
0	6
2	2
0	0
0	3
2	33
9	178
0	5
1	5
0	9
0	9
0	746
0	746
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
33	62
0	34
0	1
0	1
0	0
0	0
1	775
1318	477
0	608
0	20
3	208
0	0
0	0
0	47
0	345
0	345
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
878	89
0	65
1	9
0	9
0	0
0	0
0	0
6	4
0	3
0	5
2	16
1	17
0	1
0	2
0	2
0	5
0	5
0	1
5	74
0	8
5	124
21	147
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	4
0	1
4	1
1	0
0	1
0	3
0	1
0	4
0	0
0	0
1579	1326
136	768
0	0
0	0
12	270
0	36
6	364
0	303
8	248
0	44
0	10
0	7
0	7
3	8
0	7
0	3
0	7
0	7
0	7
0	7
0	5
0	5
0	3
1	33
0	0
12	1608
0	23
0	0
0	0
0	0
0	36
0	31
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	3
19	63
0	0
0	2
0	1
13	350
0	0
0	3
0	1
0	1
9	10869
0	3500
1	3339
0	0
0	0
0	15
0	7
0	1
0	2
0	9
0	7
0	1
0	5
0	0
0	7
0	0
30	0
1	0
0	0
0	0
6	78
1	185
0	3
0	3
0	3
0	3
0	0
0	0
0	0
1	2
0	2
1	5
0	5
0	5
0	5
0	0
0	0
0	3
0	0
0	2
0	2
1	1
0	1
0	0
0	1
0	2
0	2
7	0
0	131
0	0
0	4
0	0
0	213
0	166
0	3
0	0
0	0
0	0
2	6
0	3
2	8
0	0
0	0
0	1
0	2
0	2
0	0
0	5
0	0
0	0
1	10
1	16
2	6
0	0
0	0
1	73
0	0
0	0
1	0
7	239
38	100
0	0
0	0
0	0
0	1
0	1
1	4
0	1
0	4
0	4
0	4
1	3
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	1
0	26
0	17
0	18
0	3
0	1
0	7
0	3
0	2
0	1
0	5
0	0
1	0
0	0
0	0
0	3
0	16
0	0
0	0
0	0
0	12
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	117
2	4
0	2
1	19
0	0
0	1
1	0
81	163
143	201
2	138
0	3
0	0
0	0
0	5
0	18
1	7
27	76
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	0
0	12
0	7
0	3
0	8
0	6
0	3
0	10
0	22
0	8
0	8
0	144
0	40
0	0
0	0
0	0
0	0
0	0
1	0
0	24
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	432
0	0
17	242
0	0
1	17
22	22
0	26
20	33
0	0
44	2
0	14
0	4
22	272
3	0
0	0
0	1
3	56
0	14
0	16
1	64
124	194
21	94
0	2
3	14
0	6
0	0
0	0
84	1347
272	1367
0	1
0	1
3	119
0	1
0	0
0	0
2	0
1	161
0	0
0	0
2	5
0	0
0	0
0	0
0	17
0	23
0	1
0	12
0	5
0	11
0	8
0	2
0	2
0	0
0	0
0	0
1	0
0	1
0	1
2	0
0	1
0	1
0	0
0	0
0	23
0	9
0	3
0	8
0	8
0	1
0	10
0	3
0	18
0	0
0	0
12	6
0	1
0	11
0	21
0	1
0	5
0	2
0	1
0	0
0	0
311	326
0	312
0	2
0	0
0	26
0	8
0	1
0	3
0	5
0	3
0	0
0	2
0	0
0	0
0	15
16	11
0	717
0	717
0	0
4	118
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	26
0	12
0	4
0	2
0	5
0	0
14	90
15	125
2	175
0	140
0	0
0	0
0	38
0	3
0	0
3	217
0	4
0	0
0	16
0	22
0	10
0	10
0	1
0	24
0	5
0	1
0	0
0	26
0	12
0	28
0	3
0	1
0	5
0	0
0	0
1	0
0	0
0	0
12	512
0	0
0	0
0	0
0	2
3	2
0	0
0	0
0	0
0	0
13	11
0	1
0	2
0	18
0	11
0	1
0	5
0	9
0	11
0	13
0	2
0	9
0	2
0	7
0	0
0	0
5	77
1	0
0	0
0	0
1263	1114
0	0
0	0
64	201
2	70
0	62
0	143
0	23
5	193
10	312
0	56
86	277
0	211
79	393
0	49
2	152
0	110
0	0
0	17
0	28
0	11
0	5
0	10
0	9
0	14
0	2
0	1
0	1
0	19
0	28
0	10
0	3
0	7
0	0
0	0
130	144
0	23
0	0
0	1
1	1
0	13
0	1
0	0
0	0
0	4
1	423
0	2
0	2
1	0
0	0
0	0
0	0
11	28
0	0
2	12
0	10
14	55
1	15
3	130
0	0
0	240
0	240
0	0
0	0
0	0
0	0
0	13
0	4
0	5
0	1
0	11
0	5
0	1
16	0
1	0
0	0
0	0
0	0
3	0
4	0
11	0
0	0
0	0
0	25
0	0
12	6766
0	1655
0	0
0	24
1	2
0	2
0	1
0	93
1	73
1	35
1	2
0	0
0	1
0	0
19	129
0	0
9	33
2	5
0	6372
0	5568
1	0
0	53
0	5
0	44
2	0
0	30
0	537
0	0
1	948
0	271
0	1
0	12
0	2
0	45
0	0
2	454
1	0
1	469
0	0
0	4
0	0
0	0
0	0
1	59
0	3
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	1
0	3
1	10
0	4
1	193
2	0
0	2
2	3918
0	0
0	0
0	4
0	0
0	10
77	27
0	7
0	64
0	48
0	12
0	1
0	0
0	4
2	6
0	0
0	0
0	4468
2	0
0	79
0	0
4	260
2	5
0	295
0	0
0	0
3	1291
0	0
0	35
0	8
0	0
1	37
1	51
1	581
0	2
1	272
11	18443
0	0
0	0
0	168
0	1
0	0
0	0
0	4
0	0
0	0
0	739
0	5
0	0
0	0
0	322
0	0
0	0
0	39
0	5144
0	0
1	0
1	1
0	23
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	623
0	0
0	0
0	0
2	682
3	1192
0	54
0	0
5	1
0	16
0	23
0	22
0	775
0	0
0	4
1	0
0	0
5	1106
0	1
0	3
1	588
0	3
0	1
0	0
0	3001
0	0
1	124
0	53
0	3
0	1
0	1
0	0
8	685
4	0
0	1
5	680
0	2975
0	4
1	464
2	28
0	0
0	1537
0	46
0	1372
0	65
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	5
1	0
0	5
1	317
0	770
10	2063
0	14
0	0
0	91
0	0
0	0
0	3736
0	0
0	0
0	0
1	0
0	0
0	3
1	9
0	2
0	4521
0	338
0	0
0	29
0	1
0	60
0	2
0	0
0	0
0	0
0	13
2	0
0	0
0	14
0	0
1	14
0	0
0	0
3	329
0	0
0	6
1	8
0	0
1	0
0	1
0	2
1	1134
0	0
0	136
0	0
0	0
0	16
0	128
0	0
0	142
1	67
0	1191
0	264
0	2
3	350
0	0
0	2
2	0
0	5
1	22
0	0
0	45
0	1
1	916
1	2
0	11
0	0
1	0
0	19
0	87
0	0
0	1
0	61
0	0
0	165
4	6655
0	22
0	58
0	0
1	435
2	371
0	3
0	0
0	0
0	0
0	147
0	0
0	0
0	0
2	41
0	124
1	4427
1	135
1	0
0	47
0	0
5	5216
0	3
0	40
0	0
0	38
0	4
1	89
0	0
1	0
3	854
0	3
2	218
0	0
0	0
0	0
0	0
3	837
0	6
0	0
0	9
0	0
0	0
0	0
0	0
1	1
0	0
0	222
0	2145
4	1797
0	0
0	7
0	4
2	1364
0	0
0	139
0	0
0	14
0	0
0	20
1	93
0	2
0	117
0	3
31	1281
0	0
0	5
0	1982
3	327
0	13
4	234
0	0
1	19
0	29
0	0
0	2
0	157
0	0
0	110
0	1909
0	0
0	0
0	15
0	2
0	10
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	8
0	0
0	19
0	57
1	146
0	34
0	1
2	209
0	0
1	31
0	0
0	0
0	0
0	0
0	0
0	934
2	511
0	0
0	0
0	0
0	2737
0	198
2	35
0	1
0	23
0	2
0	0
0	55
0	5
0	0
1	1792
0	0
1	13
0	0
0	0
0	15
2	0
0	4030
0	0
0	0
1	79
1	106
0	3
0	27
0	0
0	0
3	405
0	6
0	1189
1	0
0	5
0	28
2	136
0	213
0	0
0	586
2	19
1	0
0	160
0	0
0	0
0	4
0	0
0	0
8	2252
0	0
0	1313
3	20745
0	7
6	766
0	5620
0	139
0	13
5	2240
0	0
0	0
0	0
0	2
1	37
0	0
0	251
0	9
0	5
0	1
1	2808
0	0
0	0
0	0
0	5780
0	5
0	2
1	4
0	2
1	50
0	118
0	12
0	171
0	0
0	3
0	38
0	501
0	1
1	136
0	1
0	133
0	0
0	0
0	0
0	8
3	387
0	34
0	0
0	1
0	0
32	1510
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	31
0	28
0	0
3	160
0	339
0	4
1	569
0	0
3	2578
0	0
0	1
0	0
1	363
0	0
0	9524
0	0
0	0
0	0
0	86
0	146
0	1
0	9
0	1
1	2
0	54
0	9
1	84
1	14
0	0
0	0
3	0
0	0
0	0
3	315
0	0
0	29
0	1
0	0
0	2
0	0
0	63
0	0
0	6
1	0
4	559
0	2
4	213
0	0
0	8
2	536
0	5
0	0
0	21
5	1709
0	1
0	0
1	0
0	0
0	2169
0	3
0	143
0	2
0	0
0	14
0	51
0	0
0	53
0	606
5	12508
0	18
0	10
0	0
0	19
0	5
0	0
1	700
51	2667
0	119
0	23
0	33
0	0
0	69
2	589
0	38
2	1
0	52
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	99
0	0
0	0
3	95
0	0
0	143
0	213
0	2
0	226
0	64
0	541
0	9
0	370
0	5
0	9
0	3
0	0
0	0
0	0
0	362
0	0
1	10
0	39
0	0
0	24
0	0
0	0
3	54
0	0
2	2390
0	1323
0	12
0	14
0	0
1	0
0	97
0	240
1	60
2	0
31	3961
3	1878
1	0
0	21
0	0
0	0
0	5
0	0
0	52
11	7307
0	7
0	7
0	0
0	0
0	5
0	2
0	375
1	1324
3	1
0	10
0	0
0	0
0	1
0	38
0	0
0	0
0	1
0	25
0	6
0	0
0	11
0	12
0	0
0	0
0	13
1	14
1	432
6	1726
0	126
0	510
0	0
1	5
0	0
0	1
2	750
0	0
1	0
0	0
0	257
1	2735
0	34
0	0
1	691
0	39
0	162
1	0
0	263
2	4
0	0
0	0
0	4
0	0
2	36
0	0
35	2548
5	8492
0	12
0	503
0	8
0	0
0	43
0	109
0	0
0	0
0	0
0	0
0	10
0	153
0	12
0	29
3	0
0	4
1	200
0	26
1	21
4	372
0	0
0	0
3	2710
0	0
0	20
2	118
0	0
0	142
1	48
0	0
0	0
1	0
120	194
0	0
0	0
0	0
0	2
0	0
1	1766
1	4
0	0
0	0
0	0
0	7
0	3
1	10
1	300
0	223
0	214
0	0
0	5
1	140
0	0
0	0
0	0
2	197
0	5
1	1232
0	0
0	149
0	148
0	0
0	0
1	341
1	1
0	18
0	0
4	2115
0	47
0	0
7	3241
0	3
0	1648
0	12
2	1723
0	0
0	2033
0	2
0	0
0	0
0	6
2	1866
1	565
2	651
2	270
0	22
0	0
0	215
0	0
1	1510
1	57
0	0
0	0
0	0
0	14
0	0
0	1
21	580
0	27
0	2
0	3661
2	155
0	0
0	0
0	7
0	142
0	104
0	0
0	22
0	127
1	226
0	0
0	0
0	6
0	66
11	2157
0	1
0	485
0	94
0	0
0	0
0	4
0	184
0	93
0	0
0	380
0	5
0	0
1	0
0	34
1	0
0	0
0	0
0	0
0	0
3	419
0	62
2	643
0	33
2	3146
0	0
0	0
0	0
0	0
0	56
0	0
0	1
2	0
0	73
0	0
1	219
0	0
0	134
0	0
0	6
1	8
0	0
0	0
0	286
0	43
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	23
0	0
0	1574
0	0
1	0
0	0
0	0
1	479
1	821
0	5
0	7
0	23
1	82
0	13
0	15
0	10
2	5
0	0
0	1
0	29
0	0
0	99
0	3
2	688
0	7
0	1
1	131
0	0
0	15
0	89
0	0
0	20
0	8
0	0
0	402
2	0
0	0
0	4
0	242
0	1
0	18
0	76
0	1
0	0
0	13
0	48
4	4
0	32
0	0
4	943
1	1969
0	0
1	1863
0	100
88	297
0	0
4	95
1	134
0	0
0	0
0	4
0	0
2	34
0	0
0	0
0	15
2	335
1	882
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	12
1	5888
0	0
0	27
0	0
0	0
0	7
0	0
0	7
0	1
0	15
0	0
0	2
6	812
0	0
0	122
0	7
0	13
0	0
0	29
0	41
0	9
3	1383
1	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
1	6
0	1
0	1
0	0
0	9
0	0
2	0
1	0
0	21
1	174
1	0
59	86
1	13368
0	0
0	3
0	6
0	33
0	15
0	0
0	0
3	29
8	4382
1	53
0	0
0	4
0	0
0	80
0	335
0	0
0	0
2	127
0	0
0	6
0	0
0	0
1	40
0	0
0	2
0	0
0	0
0	19
0	0
0	47
0	0
1	4
0	16
0	0
0	0
0	0
0	0
0	47
0	3
0	756
0	4
0	139
0	1
0	356
0	39
0	26
2	153
1	21
0	215
3	2613
0	13
0	23
0	722
0	281
0	66
0	0
0	36
3	4957
0	0
13	15892
0	8
0	4027
0	1
0	1226
0	15
2	1741
0	3
0	0
0	201
3	1816
0	2
0	232
0	74
0	0
0	0
3	0
0	1
0	4
0	0
0	51
0	0
0	0
0	15
0	16
2	1
0	0
1	0
0	72
0	203
1	0
1	0
1	3
1	32
0	0
3	14
0	0
5	1052
0	12
0	1
0	0
0	0
1	437
2	470
0	4
0	1
0	0
1	318
0	74
0	0
2	1
1	81
1	104
1	5
1	351
0	172
0	10
0	13
0	181
0	12
1	30
1	0
0	0
1	301
0	259
0	0
0	3
0	64
0	16
2	164
0	1
1	0
0	1
0	5
0	3
0	0
0	0
2	936
0	18
0	12
0	12
0	22
0	3
0	65
0	0
0	0
2	202
0	0
0	13
0	0
0	25
0	3
0	0
3	4
0	15
1	0
0	505
0	0
0	3
0	0
0	11
0	0
0	1
0	12
0	1884
0	2
0	18
0	0
0	2733
0	0
0	0
5	511
0	343
1	2
0	0
0	0
0	3
0	0
0	0
0	0
5	2351
0	0
0	3
3	861
0	0
0	6
0	0
0	0
0	0
0	0
3	297
0	11
0	86
1	811
0	125
0	1
0	0
0	1
0	1
0	70
0	10
0	0
0	0
2	61
0	0
0	1
0	0
0	0
0	0
0	299
0	0
3	5
0	0
0	333
3	240
0	1
0	78
1	0
4	334
0	0
0	0
0	33
3	792
4	164
1	7
1	35
0	0
5	3476
35	679
0	68
1	779
0	0
0	0
0	2147
1	71
0	0
0	126
0	936
0	0
0	0
0	45
0	2
1	3612
0	0
0	0
0	46
0	0
1	490
0	1
0	0
1	1430
0	0
0	161
6	0
0	13
0	0
0	0
0	5
0	30
1	2
0	0
1	2
0	13
0	0
0	0
0	0
1	498
3	157
0	0
1	663
0	8
0	0
0	0
0	18
0	0
0	10
0	0
0	2
0	0
0	114
0	24
0	0
0	2
0	0
0	1993
0	1
0	0
0	0
2	249
0	28
5	6105
4	6
0	0
0	0
0	0
0	0
2	0
1	79
0	0
0	11210
0	0
0	3115
0	0
28	859
0	0
1	206
0	583
1	98
0	5
0	0
0	0
1	1456
0	0
0	29
0	0
0	3
0	2
0	1320
0	47
0	125
0	215
1	1479
6	4
2	2
0	36
1	629
4	812
0	133
0	5
0	150
0	65
1	201
0	0
0	0
1	8
0	108
0	0
0	5018
0	0
0	41
1	57
0	0
0	4
0	2
0	0
4	1295
0	0
0	0
1	0
0	0
0	1
0	90
0	0
0	697
1	0
0	82
8	621
1	6315
0	0
0	54
1	200
0	0
0	2
0	5
0	0
0	134
0	3
0	22
0	0
0	0
1	0
0	0
0	0
2	8
0	1333
0	2435
0	21
0	97
0	0
0	1
0	3
0	0
1	22
0	0
1	0
0	0
0	0
0	0
0	6
0	0
14	2557
0	0
0	99
1	1
0	24
0	0
0	0
0	14
0	0
2	142
0	1
0	3
0	62
1	0
0	0
0	0
0	0
0	680
0	54
0	7061
0	2
0	2181
0	0
1	1585
1	410
0	2
3	161
0	0
0	8
0	0
0	0
0	0
202	242
0	113
0	0
0	0
0	1
0	5
0	25
0	3
0	1
0	38
0	1
0	934
0	0
0	57
0	19
0	0
0	2
0	2
0	0
2	211
0	0
0	3
0	8
0	5
