UniqueCount	AmbigCount
0	4
0	7
0	11
0	2
0	1
0	1
0	0
0	0
0	0
2	153
0	0
0	108
0	125
0	2
0	111
0	1
0	4
0	1
0	4
0	4
0	1
0	4
0	1
0	1
0	4
0	2
0	4
0	1
0	4
0	1
0	0
0	0
0	3
1463	9755
0	3
0	106
20	9555
0	6
0	85
26	3707
0	0
0	0
0	0
1182	1108
0	929
22	179
0	0
0	0
1	161
69	161
0	0
0	0
0	0
0	0
3	54
0	0
0	0
0	0
0	0
24	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
4	95
0	85
0	77
0	16
4	2
0	32
3	50
0	540
3	62
0	31
0	46
9	156
1	49
0	9
12	549
0	31
0	38
0	536
485	10
2	9
0	0
0	0
0	0
2	9
0	9
0	0
0	1
0	274
0	0
59	2299
7	1822
4	2223
3	805
7	259
0	3
0	3
0	3
0	3
0	0
0	0
0	0
174	19940
0	7
0	7
0	0
0	0
0	0
0	0
0	7
3	326
0	451
2	898
0	326
0	26
0	0
0	2
0	2
0	2
0	401
0	0
7	1447
7	1450
0	23
0	7
0	133
0	324
2	1450
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	438
0	445
0	355
0	381
2	223
12	135
3	15
0	3
0	0
0	0
0	14
0	0
0	23
13	173
0	25
0	27
0	49
0	40
0	56
0	5
0	44
1	99
64	277
0	22
0	22
0	22
0	2
0	0
0	0
0	0
0	0
75	78
1	23
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	1184
3	7
4	1
0	0
0	1183
0	1184
0	1184
0	480
0	0
1	0
0	0
0	0
0	22
0	14
9	327
0	1183
55	6287
11	687
0	0
0	0
0	150
0	150
0	151
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	0
0	0
0	0
0	3
116	1
0	1
0	0
1	0
41	0
0	0
0	0
0	0
1961	581
0	532
0	411
11	437
0	187
0	0
0	0
0	0
0	0
0	1
0	91
0	10
1	673
0	666
0	16
0	1
0	13
0	7
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	47
0	47
1	0
0	6
0	310
0	310
75	3004
0	2
0	0
1	0
0	0
64	26
0	26
0	0
2700	125
2	46
2	9
8	70
261	511
0	381
0	374
1	13
1	2
0	4
0	4
0	4
0	1
0	9
0	9
0	9
0	5
0	1
0	1
0	0
2	720
0	568
0	21
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
1150	0
24	320
6	172
0	0
0	0
0	0
0	0
0	0
7	50
0	47
0	3
0	0
0	39
2	5
0	39
0	4
0	1
0	12
0	39
0	0
0	18
0	1
0	4
0	3
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2283
68	17655
4	58
6	17038
3	69
1	17605
0	323
5	69
0	1
0	0
1	489
0	229
0	509
0	465
7	420
0	148
0	29
0	20
12	17
0	511
0	0
0	21
0	21
1	7
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
9	170
0	147
0	148
0	147
0	147
3	0
0	171
0	1
0	146
0	0
0	0
0	2
0	151
0	148
0	15
0	0
0	0
0	0
0	0
0	0
0	0
12	217
0	157
0	71
0	59
711	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	167
0	8
0	79
0	12
0	1
0	35
0	88
0	0
5	163
23	194
566	19
0	0
1	255
0	1
0	0
6	0
0	0
0	0
3	7
81	9
0	1
1	8
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
5	1506
0	1260
0	1
0	0
0	0
0	0
0	0
0	13
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	83
0	5
0	4
0	4
35	466
0	97
349	196
0	115
1	131
3	44
0	7
0	5
0	0
0	0
0	0
768	268
0	272
71	60
0	1
4	22
0	1
0	0
0	0
37	58
0	0
0	0
14	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
395	342
0	24
0	310
0	134
0	2
0	4
0	4
6	3934
209	3934
1	3642
5	267
147	415
5	87
1	63
13	62
0	17
52	7826
126	9142
50	8116
11	7930
4	2893
8	2717
0	1580
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	1
9	450
3	80
3	192
0	192
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
475	138
1	104
0	25
86	2934
1	1
2	3
0	7
2	504
8	355
21	6
36	539
0	527
17	501
8	470
1	32
0	0
0	2
52	5
1	4
0	3
4	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	445
98	466
0	69
0	314
2	10
4	23
0	3
65	445
0	452
0	9
0	9
0	5
0	8
3	241
0	1292
0	1000
1037	1629
0	14
3	19
0	38
0	126
33	441
0	418
0	244
1	86
0	76
0	85
0	104
1	38
0	0
0	12
4	16
0	10
0	34
0	139
1	1
0	10
0	31
3	5
0	0
0	0
0	144
0	33
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	27
0	0
1	110
0	1
0	15
167	0
0	0
20	1451
0	1357
5	1305
0	121
2	196
0	161
0	9
1	35
1	15
0	163
0	152
0	109
0	24
0	22
1	5
0	13
0	0
2	198
0	198
0	0
0	0
0	1478
0	1482
0	123
5	80
16	165
2516	1315
6	447
7	1211
0	0
7	2
0	0
0	2
0	0
0	0
0	0
0	0
0	114
0	0
0	0
0	114
0	114
0	0
0	0
0	0
0	0
0	0
164	1059
1	1057
0	1
0	0
0	1
0	25
1	1051
163	128
0	2
0	2
0	2
0	694
2	694
0	40
20	31
0	4
0	4
0	2
0	2
0	0
0	0
1	35
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	28
0	28
0	0
1	28
291	184
18	184
0	0
0	1
0	1
0	1
0	1
19	0
256	79
276	293
152	2638
0	1375
2	2560
205	52
0	52
6	20
2	3
1	247
0	0
0	0
0	0
858	872
0	6
1	15
0	18
0	790
25	1275
24	2
0	53
6	86
2	9
0	52
2	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
84	635
0	2
0	0
0	0
0	0
0	2
1	5
0	0
10	14
214	436
0	401
0	1
2	12
6	63
1	14
8	170
0	3804
1	3990
0	29
0	21
0	32
0	359
538	3922
0	165
0	140
0	60
0	21
16	3692
0	3724
0	51
0	115
1	39
11	37
18	356
0	70
2	151
4	122
0	179
0	3990
0	537
0	587
0	0
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	0
0	1
0	0
180	13
2	2
0	11
1	0
0	0
380	49
2	10
0	39
1049	22
0	206
0	1
0	205
0	206
0	6
0	38
0	37
0	0
20	49
0	49
0	0
0	0
3	63
8	38
1031	164
2	117
4	855
2	123
0	164
0	7
0	7
0	7
0	7
0	7
0	0
3	612
0	111
4	238
0	82
2	587
1	20
0	10
0	65
1	36
0	102
0	611
0	0
2449	178
5	28
0	155
0	1
0	0
1	7
0	0
596	588
0	0
0	0
0	0
0	0
0	0
0	265
0	265
0	181
1	275
7	95
0	9
0	1
34	101
0	1
0	0
4243	0
1	4
0	1
0	26
0	9
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	26
1	0
137	874
15	279
2	103
0	715
13	732
0	30
0	4
168	108
0	10
0	1
0	2
1	95
0	1164
0	860
2	277
1	128
0	1159
0	855
0	588
0	619
8	625
0	0
0	0
0	0
0	0
0	1
0	1
0	1
23	3
0	5
1	10
0	405
0	0
0	0
3	0
0	402
0	5
0	405
158	59
6	717
0	718
0	721
0	153
0	5
6	2669
5	1024
1	2645
115	333
8	97
0	177
0	163
0	175
0	89
0	2
0	166
0	15
0	23
0	163
0	2
0	178
54	6
2	0
0	0
0	0
2	17
3	1982
88	4355
315	2952
144	4084
2	2078
18	2423
0	1
3	15
0	2
0	2
2	9
0	12
0	6
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	74
0	192
0	195
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	43
0	43
0	41
0	8
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	11
0	11
0	1
0	48
0	0
0	0
2961	100
4	40
0	25
0	58
4	0
0	0
6	284
0	4
6	229
0	34
0	2
0	2
5	29
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	37
0	11
0	0
0	0
0	2
0	22
0	3
0	22
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	738
0	738
0	15
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
107	723
0	142
0	2
0	594
1	15
511	1256
5	1171
0	789
0	15
0	11
0	7
0	13
0	20
1	4
3	4
29	4756
0	4762
0	4735
0	125
0	2
0	332
2	30
1	404
0	19
0	394
1	40
0	114
0	30
0	252
68	99
9	545
0	79
0	67
0	60
0	0
8	4186
0	3749
0	1697
0	289
0	79
0	4115
0	4041
0	3710
0	4052
0	3647
0	130
2	21
0	317
0	139
1	1
119	1
0	0
0	0
0	0
0	1
0	1
0	0
2	590
3	847
0	757
0	773
0	713
0	305
0	207
0	197
57	1
0	1
0	0
0	1
0	0
0	174
1	75
0	30
0	8
0	17
0	9
0	4
0	0
0	1
0	1
0	1
1	173
0	131
0	128
0	30
0	29
0	6
0	8
0	0
0	0
0	0
0	0
2	0
612	74
0	48
1	30
0	0
0	3
0	5
0	57
2	64
0	48
14	1151
2071	1492
10	1112
20	1146
0	1445
202	9865
85	9433
0	2558
26	4084
1	1139
4	607
0	604
0	129
0	39
0	61
0	32
15	1948
2	1878
0	227
4	1507
2	604
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	5
0	0
0	1
0	0
0	4
0	40
0	41
0	32
0	6
0	5
0	10
14	5
26	5
13	777
0	8
0	8
0	0
0	0
2	4
18	125
0	0
36	2300
0	33
0	0
0	0
0	133
0	132
0	133
0	27
0	0
0	0
0	0
0	0
0	0
0	0
738	10
0	10
1	0
10202	0
3	20
15	1161
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	26
0	26
0	26
0	0
2	1
0	0
726	787
1	250
0	494
76	30
6	287
0	254
34	0
0	0
0	0
0	3
0	15
15	609
271	609
0	276
0	109
32	1062
3	361
0	635
8	654
10	556
0	436
0	305
5	94
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1658	103
8	107
1	121
0	115
0	116
0	95
0	84
0	9
0	2
0	2
0	5
0	0
0	5
0	1
0	0
0	0
1	471
0	471
0	0
0	0
0	309
0	0
0	485
0	484
0	468
0	47
0	37
0	6
0	2
0	3
0	1
6	3
0	4
0	0
0	0
0	0
4	0
138	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	29
0	32
0	32
0	29
0	27
0	27
0	11
0	9
5	113
0	54
0	54
0	95
1	3
0	3
0	2
0	1
7948	2610
5	1400
0	2573
6	809
0	15
0	16
0	29
0	28
801	2458
0	1887
8	105
37	484
0	34
0	30
0	27
0	7
0	3
7	111
0	7
0	21
0	0
0	0
0	2141
0	0
0	0
0	0
0	0
0	0
522	368
13	340
0	23
0	34
0	5
149	1322
2	1322
26	118
0	118
9	620
1220	1490
1	272
6	1388
2	185
2	6
0	199
1	181
0	68
10	577
0	558
1	0
0	1
1	43
0	19
1	147
0	0
0	31
8	47
0	133
90	0
0	0
0	0
0	0
9	290
2	2141
7	2036
0	144
1	1233
0	464
1	520
4824	71
51	1025
0	16
0	31
0	414
0	348
0	17
0	262
0	0
0	0
4	674
0	85
0	66
0	63
0	668
400	20
0	18
11	508
0	19
0	19
0	3
0	2
0	0
0	16
0	0
0	8
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	34
1	464
0	34
0	0
0	0
0	0
15	70
0	150
582	513
0	46
0	1
0	377
0	0
0	0
0	0
0	0
1	214
0	15
0	15
4	5
0	0
17	121
0	0
30	398
0	393
0	0
4	120
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1253	967
4	327
6	543
2	202
0	93
0	70
0	84
263	187
6	426
0	439
0	0
0	0
0	0
0	0
0	0
0	248
0	58
8	237
1	156
0	44
552	5862
450	5921
5	5905
57	5897
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	156
1	156
2	313
0	149
0	64
0	16
4	77
0	12
3	12
2	11
2	319
2	50
1	50
2	50
0	1
0	0
0	0
189	640
3	120
0	52
5	58
94	4
2615	3960
3	2568
2	984
0	201
7	102
0	57
0	433
6	12
0	0
0	0
0	0
0	428
0	9
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
50	8465
3	986
3	296
9	8244
3	143
1	141
0	81
0	15
0	97
0	21524
5	20980
10	21171
14	5961
0	5000
14	4982
6	4055
0	193
205	21020
0	0
0	0
0	0
0	0
0	9
4	10
0	6
0	2
1	2
0	150
0	153
0	417
0	436
13	11
0	0
0	415
0	0
0	0
5	0
0	0
3	68
4	0
0	67
0	17
2	49
0	2
0	50
0	5
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
9	55
0	43
0	34
0	4
47	51
0	0
0	0
0	2
0	0
0	2
0	2
5003	1169
3	119
0	179
0	20
1	41
13	221
323	0
195	93
4	541
1	519
0	10
0	128
0	17
0	13
0	0
0	0
2	501
3	0
0	0
0	501
0	2
0	1
21	223
2	223
0	136
0	88
0	1
0	1
0	0
0	0
5	2084
0	1658
9	418
0	854
0	2011
0	587
0	1091
0	1082
0	0
0	0
0	2
0	0
0	0
1	1
0	1
0	0
0	1091
0	732
0	1
0	0
0	5
0	663
0	663
0	4
0	0
0	0
0	1
0	732
0	728
0	3
11	995
0	1
0	6
0	733
0	6
0	23
0	36
0	22
0	10
0	114
0	13
0	21
0	503
0	515
0	464
0	238
1	446
0	501
0	361
0	44
0	360
510	5
0	5
0	0
1	72
0	0
2976	19
0	5
0	16
0	39
0	39
396	35
0	30
6	29
0	287
0	0
0	287
0	5
0	285
0	286
0	285
0	2
12	453
0	22
0	11
0	0
0	0
0	0
0	0
7	5
0	0
0	0
0	0
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
636	3706
0	22
862	16
0	16
790	42
0	25
0	9
0	6
0	7
22	1
32	178
0	0
4	0
58	209
0	209
0	0
0	0
0	0
21	272
0	18
1	17
2	395
0	3
0	13
0	0
1222	362
2	1
8	1
5	557
2	11
4	2
0	5
0	56
0	27
1	202
0	109
3	795
3486	811
310	340
0	3
2	120
0	85
0	63
0	180
0	75
0	1
0	1
0	0
0	0
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1275	455
0	455
3	77
0	3
0	2
22	2
0	451
0	74
0	74
0	74
0	44
0	44
0	0
0	0
0	2
0	0
176	27383
0	38
0	0
2	36
0	7
1	61
4	49
0	42
0	2
0	3704
34	3746
1	3285
4	2826
0	1885
5	2602
2	144
0	15
6	1802
5786	1803
0	8
11	1467
43	1500
0	1479
0	1466
0	1499
0	1455
0	79
0	13
0	35
0	5
0	0
0	5
0	5
0	4
1	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	37
0	265
0	266
9	255
0	31
0	84
19	40
0	21
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
654	132
20	334
5	38
70	18
0	0
0	36
1	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
1	0
21	164
0	8
0	6
0	11
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
533	11670
132	9146
0	7306
0	5873
12	4154
4	2251
4	1327
0	0
0	0
0	0
0	776
0	781
0	730
0	353
0	13
0	626
3	54
0	3
0	3
0	0
0	0
1	0
0	623
47	40
19	14
2234	29
0	10
308	107
0	475
3	14
8	68
0	5
1	288
0	475
0	0
1	0
0	0
68	54
471	0
0	154
3	147
0	0
24	12
0	1
0	9
0	3
0	2
0	5
0	7
0	6
2	0
0	0
0	155
2	7
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	20
0	1
0	5
0	7
1	4533
10	4569
0	1128
0	906
0	399
0	276
0	241
0	187
0	266
0	42
0	37
0	37
0	461
6	1930
52	966
0	22
0	78
0	151
0	82
0	1934
80	0
93	1
0	0
125	5
0	7
0	7
0	10
3	5
5	15
32	11932
0	0
14	324
17	732
0	489
34	110
1	6
21	27
0	14
31	16
0	0
0	0
0	1
0	18
0	1
0	1
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	3
0	120
265	89
0	3
0	0
0	1
0	1
4	1
0	0
0	89
0	0
0	0
0	0
10	3
145	14
567	1510
0	14
0	0
257	5
0	1
0	1
0	1
6	1734
40	2183
8	1330
14	1858
4	1400
4	1125
0	111
0	111
0	114
3	112
0	5
0	1
0	1
0	0
0	1
0	1
2	9
0	0
0	0
0	0
0	12
0	0
3	983
0	12
0	18
0	67
11	173
0	151
1	67
20	925
0	4
0	2
0	2
0	1029
4	1031
3	204
11	1
0	1
0	4
0	0
0	1
0	0
0	0
0	1
8	480
15	2
348	43
4	67
3	12
0	0
0	0
0	0
0	0
11	1118
7	1072
6	79
10	197
54	1757
0	109
1	97
0	1809
1	1808
0	72
0	37
29	26
0	1814
0	4
0	4
1	16
2871	22
0	0
0	0
7	43
0	6
1778	227
104	194
34	260
37	1014
4	991
1	60
21	1345
6	371
5	505
0	1074
243	2432
0	529
0	721
104	2127
0	1572
19	410
0	141
2	24
0	0
535	13
30	13
1	0
0	0
0	0
0	2
0	8
19	58
0	0
0	0
0	5
0	0
11	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	4
8	4
0	0
0	0
0	0
331	148
1	104
53	126
2	109
0	14
4	1
0	13
0	0
1	200
0	0
0	977
0	977
0	974
0	59
0	54
0	27
8	191
0	0
0	0
0	3541
8	3672
434	3675
14	1045
1	0
2	389
0	0
0	0
0	0
0	0
0	16
0	13
0	16
0	0
0	0
15	201
0	201
0	0
0	38
0	2
1	68
2	3
31	63
0	32
0	2
0	3
0	7
0	7
0	3
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	59
0	59
0	59
0	59
16	1428
3	28
13	24
0	2
0	0
1	117
748	120
8	120
0	4
1362	493
0	279
0	36
0	148
3	76
2	187
0	160
6	73
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
2591	85
0	25
0	63
118	417
9	438
0	271
2	210
0	58
0	0
1	5
0	0
0	0
0	1543
0	499
2	1553
0	4
0	16
0	7
155	64
0	11
0	45
0	49
0	10
0	9
0	7
0	1
0	0
3	0
1	2722
10	232
2	152
5	1745
14	1265
11	1061
0	2198
0	1348
4	544
0	495
0	0
0	0
0	0
0	1
2	1
23	361
0	2
2	0
2618	14043
22	2356
1	12983
14	8322
13	0
187	8405
1	8405
618	105
0	72
0	27
3	22
0	2
0	10
0	11
0	3
0	10
0	0
1	2
0	7
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	11
0	9
0	9
0	9
0	0
0	0
0	2
0	5
0	0
0	343
53	1112
14	1147
0	447
4	601
4	457
6	447
0	4
29	1229
1	17
0	16
0	0
0	0
0	0
0	830
0	745
0	815
0	6
1418	10007
8	9547
1	3502
3	817
0	0
0	2
0	2
0	0
0	1
1	1
0	1
0	0
0	15
14	1437
0	37
0	34
0	18
0	14
0	0
0	23
18	54
0	205
0	200
65	3570
344	3611
4	973
2	815
1	1599
10	225
3	229
0	7
199	53
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	539
0	379
0	104
0	819
0	601
0	229
1	644
0	243
4	231
1	141
0	191
0	301
0	33
0	568
0	278
0	150
0	386
0	14
1	771
0	243
0	420
0	259
0	207
0	181
0	85
0	187
0	135
3	318
0	110
0	171
0	294
4	172
0	23
0	366
0	3
0	3
0	2
0	0
0	453
0	707
20	854
2	781
0	387
7	760
0	395
0	712
1	163
0	0
0	16
0	1
0	0
0	13
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
38	6
0	4
0	3
0	0
1	4
562	4
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
12	105
0	0
0	0
0	0
0	0
147	178
0	1
0	158
0	151
0	0
0	154
0	0
0	1
0	158
0	178
0	0
0	0
0	0
0	149
0	1
0	60
0	0
0	678
268	678
19	2
0	29
0	45
5	275
0	274
0	274
2	275
0	110
0	9
1	17
1	9
0	2
0	0
0	0
0	0
0	441
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
514	169
5	73
12	3
1	24
0	62
0	15
6	26
2	17
0	119
0	119
0	1
0	0
0	0
0	0
0	0
3	83
4	0
0	0
0	0
0	0
0	0
0	0
155	67
0	66
0	42
0	16
0	17
0	15
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1118
1	1118
0	1
0	1
0	1
0	0
0	62
0	0
0	4
373	33
0	148
14	1100
2	1002
0	682
0	23
0	0
0	1
0	2
0	0
0	478
0	427
2	409
2	51
0	1
0	420
10	32
0	2
1	2
3	2
0	1
6	11
401	1988
7	179
1	128
1	104
5	69
6	34
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
3	1
0	12
0	0
0	12
0	12
0	17
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	270
0	40
0	270
0	0
0	66
0	0
0	75
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	459
1	1104
0	23
6	1092
2	85
0	361
4	1087
0	1095
0	0
0	2
0	2
84	11
0	11
0	4
0	4
0	6
3	602
277	513
71	25
0	18
0	17
0	3
0	0
0	10
5	1127
0	3
0	9
0	0
0	0
1	0
662	1
0	1
724	6
0	0
0	0
0	0
0	0
0	1
0	9
15	9
0	0
0	5
0	1
0	0
0	0
0	0
0	185
0	8
0	7
0	13
0	1
0	185
0	0
0	8
0	0
0	0
0	22
0	20
1	20
0	21
0	1417
0	922
0	725
0	154
0	175
0	288
0	142
0	124
80	145
18	1286
0	0
0	0
0	0
0	0
0	0
13	8
0	0
0	0
0	0
14	748
0	694
0	150
0	98
0	7
0	1
0	0
0	1
33	330
0	182
0	323
0	29
1	11
0	63
20	22
0	1
0	254
0	1
102	317
0	7
0	10
0	12
107	741
0	55
2	291
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	356
0	53
2	7
0	21
0	356
0	38
6	161
1	27
0	2
284	25
1	8
0	26
0	21
0	0
2	0
3	995
27	995
0	0
5	3
0	3
0	1
0	2
0	0
0	0
2	65
42	329
0	116
1	261
2	87
18	1087
0	979
0	427
2	346
0	208
0	147
0	131
0	41
0	41
1310	226
0	43
0	142
3	50
248	12620
686	411
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	1
0	0
0	98
0	1
0	99
2	62
0	61
0	60
0	0
0	62
0	0
0	0
0	0
2	4
0	0
0	182
0	9
0	1
0	131
0	177
0	0
0	0
0	1
0	131
0	176
0	0
0	0
0	136
0	0
0	130
0	0
0	131
224	502
0	502
0	502
0	34
1	2
0	3
0	1
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	1
0	1
1	0
0	0
1	24
0	0
0	0
2	87
0	1
3	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	13
0	13
0	10
1	4
0	2
0	0
0	13
938	62
0	0
0	6
0	40
0	0
0	5
0	0
0	0
0	0
1454	20
2	17
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
245	20
2	20
26	862
3	0
6	137
0	0
0	28
114	178
0	49
0	90
1	68
0	66
4	37
0	138
2	21
0	10
0	17
7	3
0	0
0	0
0	0
0	56
0	61
0	56
0	39
0	62
0	62
0	33
0	43
0	59
0	46
0	7
0	1
0	0
145	51
0	51
41	3
0	10
50	236
0	166
14	127
0	14
0	73
0	60
4	23
13	1
0	0
0	20
1	14
0	20
0	15
0	15
0	10
0	15
0	0
0	21
0	0
401	31
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	0
1	1
0	1
27	919
1	27
0	513
1	512
0	513
0	71
0	6
8	16
0	0
6	9
0	7
0	0
5	46
0	7
3	132
9	116
0	29
1	41
0	30
0	0
0	0
0	26
0	1
0	2
0	26
0	2
0	1
0	2
0	1
0	40
0	2
0	2
49	255
0	1
0	254
0	4
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
292	2682
0	2441
0	2529
0	2529
2	108
0	29
10	195
0	0
226	0
195	8541
6	8716
4	7481
8	265
7	7679
24	3007
20	70
0	18
0	72
0	63
7	1028
6	29
0	12
0	1046
2	11
0	0
0	11
7	28
0	0
0	11
0	0
0	0
0	0
0	0
0	0
930	12
0	12
579	3120
2	3135
7	914
28	475
0	815
31	2040
7	762
0	2053
12	1117
0	46
0	142
1	156
1	324
8	195
8	14
10	212
8	20
0	5
0	5
0	0
1	7
5	277
0	3
0	4
0	277
1	1
0	0
0	1021
0	1021
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	3
0	0
0	0
0	0
0	31
33	952
0	15
2	1062
0	45
22	335
3	312
0	1
0	1
0	0
0	1
0	0
0	0
287	481
0	194
14	302
0	1
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1361	178
0	75
14	6
0	107
0	2307
49	153
6	2211
3	2326
10	1278
0	2260
0	22
0	10
0	143
0	45
22	141
0	0
0	0
1	0
0	0
0	0
0	0
3	3
85	4
1	927
121	1845
0	581
0	1684
0	1488
1	102
0	132
439	13434
220	13088
7	5498
4	4189
40	2401
5	1925
0	13216
0	2
1997	481
0	477
0	10
2	197
0	20
0	5
0	4
43	170
0	48
1	12
0	168
0	49
0	46
0	48
0	0
0	0
0	0
0	25
0	25
0	0
0	25
1	17
0	0
0	2
0	286
1186	341
0	170
0	0
0	72
0	72
0	22
0	0
1034	860
13	171
1	439
0	12
0	16
0	723
0	0
0	33
0	33
0	18
0	17
0	18
0	0
0	0
0	0
0	0
0	0
209	91
0	80
0	11
0	13
0	0
0	80
0	0
3	1393
1326	201
0	0
0	67
0	137
33	61
0	2
3	3
0	6
0	104
0	0
0	0
0	0
0	0
0	0
1247	0
0	1088
0	0
0	1088
2	2
0	2
1	1
1	54
0	0
0	0
3	158
0	163
0	163
1	163
0	4
0	3
0	163
0	21
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
