UniqueCount	AmbigCount
0	10
0	4
3	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
162	15
0	3
0	71
0	71
0	0
2	241
0	3
0	9
0	241
3	241
1	42
1	41
0	40
1	50
0	82
10	20
1	0
0	42
3	40
0	22
0	22
0	1
0	3
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	3
2	1
0	1
1	24
0	24
21	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	80
0	80
8	173
0	71
9	351
33	324
0	1
0	1
0	1
0	1
0	1
0	0
52	47
10	58
12	38
0	98
0	77
7	73
2	15
89	535
0	1
0	37
0	58
0	14
0	12
5	160
0	1
0	9
0	13
0	9
0	13
0	0
0	5
0	3
0	0
0	0
0	0
4	1
0	2
0	0
0	1
2	1
0	0
1	1
0	0
1	1
0	1
0	0
0	4
0	0
0	0
0	15
0	24
6	48
0	58
1	18
0	216
0	243
0	233
0	231
5	6
0	7
0	29
0	18
5	46
0	230
0	9
0	7
0	0
0	0
14	12
1	12
0	4
0	3
2	22
0	7
1232	1756
1	304
0	0
0	0
0	0
1	0
0	0
0	0
85	407
13	8
4	384
0	160
24	160
12	114
0	100
6	96
1	97
0	8
17	19
0	96
0	97
3	4
0	4
0	1
0	88
0	5
0	87
0	82
0	3
0	68
0	3
1	63
5	2
5	1
0	22
0	22
0	10
2	22
0	3
3	68
0	0
0	6
0	5
0	5
0	5
0	5
0	3
0	6
0	5312
0	5
0	5
0	0
0	0
0	0
0	0
0	0
38	571
3	9
0	14
0	23
0	0
0	3
0	9
0	7
0	1
0	0
0	0
0	0
0	204
0	202
0	122
0	6
0	4
0	13
0	2
0	7
0	16
0	16
1	8
0	0
0	1
0	1
0	1
0	12
0	12
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	166
0	170
0	180
0	196
2	170
15	267
0	182
0	35
0	12
0	173
0	0
0	4
0	0
0	2
0	0
0	0
0	2
0	4
0	0
1	0
0	0
0	6
0	0
0	2
0	0
0	0
0	2
1	17
0	18
0	19
0	1
0	14
0	0
0	0
0	0
92	139
1	132
1	0
0	14
3	1
0	10
0	10
0	0
0	4
0	4
0	9
1	7
0	6
0	6
0	3
0	9
0	7
0	9
0	0
0	2
0	13
0	2
0	2
0	0
0	0
0	24
0	9
0	1
0	0
0	8
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	466
2	304
0	0
2	465
0	0
0	0
0	0
0	2
0	2
1	19
0	4
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	294
0	99
1	12
1	54
0	11
0	278
0	35
0	100
0	87
0	19
0	5
0	83
0	43
0	21
0	11
0	33
1	7
0	17
1	5
5	17
12	571
169	183
2	230
6	185
2	151
1	28
0	32
1	2
4	380
4	13
3	113
0	0
0	0
0	6
0	0
7	2
0	2
0	0
7	1
1	0
0	3
2	4
0	26
0	2
0	15
0	16
0	0
0	0
0	7
0	47
1	7
1	20
0	26
0	4
17	37
4	13
1	13
0	0
0	0
0	0
0	42
0	39
0	33
0	7
0	13
0	2
0	0
0	2
0	2
0	3
0	49
1	6
0	1
0	1
0	2
0	21
1	60
2	52
0	2
0	45
0	539
0	4
0	1
0	3
1	0
0	12
0	12
0	0
0	0
0	0
0	0
2	0
0	4
4	6
0	0
0	6
1	0
0	0
0	258
1	253
0	252
2	25
0	25
0	271
0	269
0	6
0	0
17	291
0	7
0	7
0	9
0	1
0	24
0	3
2	187
2	113
0	16
0	242
1	33
0	68
0	18
0	7
20	23
0	16
0	23
0	23
0	9
1	10
0	0
0	11
0	24
0	21
13	0
160	451
3	422
27	198
0	451
691	862
1	753
1	179
21	469
9	106
7	6
2	7
0	9
0	3
1	13
2	8
0	25
1	0
0	3
0	5
2	118
0	7
0	7
0	7
0	2
1	6
0	2
0	3
5	2
0	25
0	25
0	22
0	22
0	4
0	0
0	0
0	250
0	246
0	43
0	32
0	0
48	12
0	12
0	1
4	63
1	1
0	23
0	23
0	23
0	5
0	0
0	0
2	4
0	0
0	0
0	0
28	3
0	0
77	0
0	15
0	22
0	18
0	21
0	22
0	0
0	0
0	0
1	22
30	65420
9	13309
0	68475
60	58973
0	64807
37	16276
20	17100
0	12438
3	8674
9	53266
2	62027
0	0
16	82
0	15
10	5
282	28
23	43
1	18
92	0
0	4
0	0
0	0
0	4
0	4
0	4
0	45
0	1
0	0
0	45
0	44
0	63
0	110
0	9
0	30
0	1
0	28
0	32
0	1
0	27
0	7
0	36
0	15
0	7
0	6
0	9
0	6
0	4
0	3
0	9
0	4
0	3
0	0
0	3
0	3
0	5
0	7
0	6
0	0
0	4
0	2
0	4
0	4
0	4
0	4
0	2
0	3
0	3
1	3
0	3
0	3
0	0
0	0
0	5
0	5
0	38
0	38
0	30
0	14
0	22
0	12
22	295
0	12
1	7
0	3
1	6
0	3
0	38
0	60
0	77
0	78
0	46
1	10
0	13
7	0
8	35
20	57
3	58
0	21
1	36
0	17
0	17
0	5
10	162
11	129
0	33
0	781
4	408
0	415
2	781
0	391
6	103
3	97
0	16
0	23
0	1
1	3
0	2
0	145
0	145
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	6
0	7
0	7
0	6
0	3
0	1
0	1
0	4
0	1
0	2
0	2
0	1
0	0
0	0
0	431
25	963
249	973
2	11
1	99
1	99
2	8
0	45
2	1
70	469
0	3
0	1
0	1
0	0
0	0
11	685
82	533
4	172
1	126
0	364
5	1988
0	32
19	1331
238	2102
22	260
0	2071
0	1264
0	1323
0	1973
82	2173
0	1367
0	1156
0	1488
7	83
91	177
0	45
1	279
130	70
30	28
0	38
0	4
0	484
13	0
217	544
0	2
0	0
0	16
0	14
0	0
0	3
1	15
3	2
0	357
1	357
1	104
0	15
0	17
0	11
0	9
0	11
0	38
0	10
0	1
1	10
1	8
0	10
0	0
0	0
2	4
3	2
0	10
0	10
0	10
0	1
0	1
0	1
0	0
0	0
0	0
0	328
44	330
0	209
0	327
3	27
21	25
0	3
5	1
0	2
0	0
10	0
15	8
0	8
0	1
0	1
0	1
0	0
0	0
0	14
0	14
0	0
0	0
4	9
0	0
0	0
0	0
0	105
0	107
0	106
0	13
0	110
0	110
17	175
0	175
6	9
0	1
1	7
6	14
3	3
2	57
0	37
0	7
0	3
2	3
0	6
0	4
0	4
0	1
0	0
0	6
0	0
2	223
0	65
0	1
0	1
0	0
27	53
4	197
0	3
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	2
0	2
0	2
0	0
0	0
5	280
0	0
0	0
0	0
0	768
0	54
0	766
0	19
0	13
51	44
8	9
2	45
0	8
0	11
0	99
0	98
0	23
0	9
0	247
0	151
1	213
1	216
1	93
377	161
2	67
0	82
29	9
52	14
0	0
0	0
4	87
3	801
19	810
44	30
0	9
0	23
0	20
3	9
2	5
0	5
1	4
0	1
57	10
2	10
0	0
2	182
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	56
2	487
8	436
0	31
36	4536
4	4283
1	951
2	963
0	4059
3	1048
37	2901
0	1230
0	938
13	66
0	119
87	0
92	0
0	200
0	212
0	238
0	256
0	12
0	13
0	6
0	3
1	3
0	1
1	0
0	0
0	0
1	4
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
7	208
0	0
0	0
1	200
6	24
9	1
0	0
0	13
66	172
6	0
0	15
0	51
0	137
0	12
0	16
0	9
2	8
0	5
1	8
3	0
2	47
0	3
14	55
0	52
5	20
0	46
0	13
2	5
0	33
0	32
0	23
0	19
0	21
4	94
0	24
0	8
1	0
0	14
1	11
0	15
0	5
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	1
0	5
3	0
0	5
0	0
3	9
0	5
0	5
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	92
2	111
0	0
0	14
0	14
0	14
0	0
0	2
7	9
0	14
129	57
0	49
1	2
9	17
10	2
0	8
1	9
0	9
0	7
0	5
1	5
2	0
0	32
0	32
0	32
0	32
25	59
0	28
1	6
0	3
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	30
0	32
0	56
0	67
0	74
0	73
0	72
0	6
0	3
0	17
0	12
0	5
0	0
1	0
2	6
0	74
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	530
0	42
3	36
0	55
0	24
1	10
10	29
0	504
1	450
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
1	32
0	0
0	814
0	300
0	96
0	97
1	101
1	27
0	3
3	79
2	74
0	55
0	829
0	811
0	3
33	573
0	5
1	1
0	19
0	10
0	4
0	5
14	29
1	7
1	20
0	12
0	8
0	1
0	4
3	14
0	34
1	3
0	1
0	2
0	15
4	10
0	1111
0	1111
0	628
0	0
0	1036
21	121
1	0
0	13
0	0
0	1
0	0
0	0
0	1
0	0
1	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	53
0	1
0	33
1	47
0	54
1	31
0	23
0	2
1	10
0	0
0	8
0	5
0	10
0	0
0	140
0	140
1	99
1	47
1	93
6	18
0	6
14	1
0	4
0	4
0	45
0	43
0	4
0	44
0	3
0	11
0	11
0	43
0	39
0	0
0	44
0	0
0	2
23	31
0	31
0	28
3	6
0	19
0	16
0	1
0	14
0	11
0	2
0	0
0	0
0	0
0	12
0	0
6	0
0	12
0	0
0	12
25	20
0	10
0	3
0	0
2	0
0	0
0	6
0	0
0	0
1	295
1	89
1	104
0	64
6	87
0	154
1	94
0	94
0	46
0	79
0	8
0	9
0	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
7	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	1
0	1
37	117
0	3
0	1
1	3
9	13
0	6
4	1
0	1
0	0
57	117
0	110
0	111
0	110
0	106
0	105
0	99
4	5
0	3
0	0
0	4
0	11
0	12
0	1
0	5
0	2
0	1
0	0
0	0
0	0
0	27
0	28
0	31
0	31
0	2
0	1
0	1
0	29
0	31
0	29
0	21
0	6
0	0
0	0
0	9
0	2
1	6
0	1
3	268
1	188
0	0
0	0
1	33
0	0
0	0
0	0
0	0
0	30
0	54
0	7
0	5
3	0
1	3
0	2
1	2
3	55
0	0
0	7
0	7
0	0
0	6
0	7
0	14
54	26
0	20
2	0
0	12
2	15
1	5
0	0
0	5
0	5
0	0
0	190
0	2
0	2
0	2
0	148
0	0
0	0
0	0
0	0
0	186
0	186
0	186
0	186
0	186
0	186
0	186
0	186
0	33
0	33
0	20
0	20
1	19
0	2
0	1
0	1
0	19
1	20
0	33
0	14
79	301
8	3
2	2
3	0
7	24
86	73
1	14
0	31
0	63
7	17
3	10
0	0
0	1
0	0
1	14
17	267
0	5
0	112
1	17
1	24
0	159
1	4
0	261
0	281
0	11
1	27
0	282
110	129
0	129
0	17
0	45
4	13
8	17
0	18
1	12
0	56
0	51
0	50
0	56
0	51
0	45
0	45
1	4
0	0
0	0
0	46
0	51
25	0
2	361
0	347
0	352
0	350
1	347
3	293
1	69
0	43
0	3
0	1
0	0
0	0
0	0
0	13
0	0
0	89
0	17
2	66
9	22
0	88
0	22
5	42
2	21
0	62
0	89
0	471
0	74
0	58
8	178
1	6
0	0
0	0
0	0
0	105
0	105
120	255
8	68
0	38
0	0
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	8
0	8
0	2
0	15
0	44
0	88
1	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	340
0	92
28	170
8	182
0	98
0	1
5	0
0	0
0	483
2204	483
0	0
0	0
0	0
3	28
1	39
0	129
0	128
0	129
1	11
0	3
6	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	8
0	5
0	7
0	2
0	0
0	1
0	14
160	32
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	7
0	6
0	6
0	7
0	7
0	1
0	1
0	1
0	8
0	2
0	42
0	16
1	16
5	24
0	20
0	18
0	8
0	4
0	9
0	37
0	277
0	276
0	274
0	274
0	275
0	2
0	2
0	1
0	6
0	5
0	6
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	30
0	98
0	52
0	155
0	272
0	268
0	275
1	6
0	10
0	98
0	5
0	7
0	10
0	13
0	9
0	80
0	6
0	27
0	42
0	29
10	42
0	31
0	40
0	44
0	21
0	31
0	21
0	33
0	15
0	23
0	12
0	275
0	171
0	14
0	14
0	14
0	2
0	2
0	0
13	40
0	5
0	2
0	15
0	4
24	54
0	40
57	7
0	0
0	6
0	7
0	0
3	6
2	5
0	0
1	0
0	0
0	297
0	346
57	2
1	201
11	223
0	64
3	93
6	257
0	212
1	524
0	182
1	236
0	25
38	349
0	481
1	540
14	75
1	11
0	138
11	308
0	450
0	15
0	13
2	11
0	0
0	0
0	0
0	0
0	0
0	0
17	94
0	6
1	3
2	5
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
4	25
0	0
0	0
0	0
0	0
0	0
0	1071
0	65
1	56
2	96
3	96
62	660
0	21
0	99
4	34
1	1071
0	0
0	0
0	42
1	40
0	19
0	17
4	0
0	5
0	7
0	4
0	4
0	0
0	0
0	43
0	0
75	1164
0	586
3	25
3	11
1	12
0	650
0	1165
0	0
3	26
0	0
0	1
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	541
0	548
0	359
2	21
5	26
2	14
0	158
7	20
0	14
25	485
5	0
5	394
0	15
0	12
2	4
0	233
0	548
0	489
0	17
7	97
0	14
0	0
0	96
4	94
0	8
0	16
1	74
0	10
0	1
1	4
3	4
2	2
0	0
0	0
0	1
0	0
0	0
11	4
0	291
0	8
2	717
0	716
0	691
1	6
3	669
1	181
4	3
11	13
8	13
2	44
20	161
0	159
4	133
0	57
3	7
4	0
0	116
0	0
0	0
20	9
0	104
0	103
0	105
0	110
0	103
0	104
0	103
37	98
1	100
0	99
0	114
0	90
0	85
0	72
1	61
1	57
0	30
0	12
0	22
0	26
0	22
0	25
0	12
0	13
0	14
1	21
2	20
0	35
0	24
0	11
0	22
0	16
3	11
0	12
0	19
20	16
0	1
0	6
0	5
2	5
0	6
0	2
0	3
0	1
0	1
0	1
0	1
0	0
2	0
5	0
0	0
7	77
0	11
227	2354
3	1768
1	2178
3	2092
4	907
17	0
3	229
4	297
16	470
0	10
0	15
7	0
1812	1235
0	1231
0	3
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	414
0	372
0	369
0	335
0	24
1	41
0	47
0	28
0	28
0	22
2	22
1	9
0	159
0	53
2	331
0	336
0	44
0	41
1	1
10	1
1	0
3	1
1	8
0	96
0	13
0	0
0	11
0	58
1	3
0	4
0	55
0	1
0	18
7	5
6	14
0	5
0	3
0	5
0	5
2	0
0	14
1	7
14	109
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	97
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	6
0	0
0	0
0	93
0	916
0	12
2	15
0	914
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	2
0	3
0	16
0	136
4	1
0	4
0	0
2	17
6	69
5	2
1	21
0	135
0	23
0	222
0	64
0	70
0	226
0	60
0	110
7	104
0	130
0	160
0	158
5	56
0	272
0	306
14	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1123
0	0
5	153
0	0
0	332
0	252
0	304
0	83
0	14
0	20
1	26
0	12
8	33
4	5
0	0
0	300
1	274
0	17
10	17
0	11
0	0
0	3
0	2
1	2
0	2
24	0
0	17
0	8
98	213
0	0
5	0
0	0
1	25
0	36
0	4
0	25
0	2
5	0
0	1
279	4
0	1176
0	1
0	551
0	1176
0	922
0	1092
0	1114
0	1013
0	291
0	95
0	138
0	133
0	113
0	22
0	20
0	5
0	5
0	25
0	8
0	12
0	1
0	13
0	34
0	38
0	80
0	47
0	11
2	23
0	28
0	13
0	34
0	1
246	27
0	0
2	10
1	12
6	10
0	0
0	0
467	47
2	4
0	43
4	2
2	1
3	32
8	5
0	0
0	2
0	1
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	319
0	146
0	113
0	104
0	124
0	69
0	52
0	1
0	14
0	14
0	1
0	0
0	0
0	1
0	2
0	3
0	3
0	40
0	52
4	58
0	5
0	57
0	4
0	4
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	748
0	741
0	540
0	729
0	725
0	728
0	632
0	700
0	585
0	702
0	590
0	126
0	759
0	675
0	643
0	733
0	730
0	561
0	729
0	725
33	802
0	568
0	172
14	303
0	741
41	87
1	734
0	720
4	185
0	544
0	596
0	490
5	33
46	228
0	157
0	134
0	157
0	152
0	25
0	0
2	30
0	8
8	54
0	1
0	0
2	0
0	0
2	117
0	2
0	25
0	25
1	21
0	19
0	18
0	112
0	112
0	71
10	8
0	2
1	63
0	111
0	115
2	25
0	3
0	26
0	2
0	112
0	1
5	0
2	85
1	84
0	4
1	22
1	1
1	2
12	2
1	0
0	11
38	56
0	4
0	23
0	18
0	42
0	8
1	40
2	3
0	10
0	9
0	3
0	131
0	127
1	64
11	18
0	57
0	62
0	16
0	25
0	10
0	3
138	199
3	6
4	0
0	34
0	186
4	18
0	7
0	354
0	355
0	334
8	221
0	150
2	4
27	9
3	18
0	3
0	20
0	12
0	4426
0	3662
3	2410
1	2626
3	2864
1	3665
17	448
12	1589
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	30
35	30
0	13
0	12
1	0
1	12
0	22
0	28
3	120
13	1806
6	4
0	1425
0	86
0	274
3	1
0	17
0	42
1	11
0	8
2	29
2	4
0	1693
49	651
0	2
0	16
0	10
2	2
0	61
0	2
0	1
0	3
0	1
0	1
2	2
0	1
0	8
0	2
0	6
0	9
0	9
0	9
0	0
0	6
0	0
0	0
8	110
0	35
0	41
0	69
1	74
0	10
0	49
0	4
0	108
0	106
0	96
0	111
0	92
1	44
0	7
0	3
0	2
1	106
0	4
0	33
1	2
1	3
0	4
0	2
0	1
0	0
0	27
0	9
0	6
4	10
0	16
0	3
0	1
0	1
0	1
0	4
0	3
0	3
0	2
0	2
0	2
0	5
0	3
0	112
1	110
0	110
0	109
0	106
1	6
0	3
0	10
0	5
0	9
0	8
0	24
1871	83
4	83
8	6314
0	6493
1	181
0	6286
0	6313
1	3965
0	5957
19	3422
42	346
0	5543
0	5396
0	282
12	389
0	5284
1	227
4	38
6	147
0	61
1	5001
94	37
0	379
58	57
1	6241
0	5222
97	40
2	28
1	21
0	8
0	2
3	0
0	2
0	2
0	3
0	0
2	0
0	0
0	0
0	1
0	1
0	1
0	55
3	353
0	1
0	85
0	97
0	106
0	3
8	71
0	119
27	374
0	350
2	54
0	307
0	352
0	4
2	321
1	152
1	77
4	89
7	34
0	350
45	101
0	24
0	78
0	21
0	43
2	23
2	49
0	21
0	2082
0	2653
0	2692
0	274
0	749
0	589
0	505
0	96
0	37
0	704
0	2082
0	29
2	43
0	0
8	9
0	27
0	4
0	1
0	2
4	44
0	8
1	10
0	1
1	2
0	5
0	261
0	265
0	56
0	40
0	21
0	255
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	595
0	0
0	2
0	4
0	4
0	4
0	0
0	20
1	6
0	191
1	45
0	181
0	64
5	182
0	0
6	89
0	15
0	1
0	1
0	1
0	1
0	0
0	0
0	8
0	3
0	2
0	3
0	2
0	8
0	8
0	9
0	8
0	29
1	13
0	13
0	3
7	8
0	9
2	7
1	4
0	1
2	0
0	0
0	29
1	8
0	90
0	89
1	74
0	82
0	83
1	79
5	14
0	82
0	98
0	4
0	12
1	14
5	7
1	2
0	2
0	92
0	87
0	71
0	98
0	0
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
283	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
18	4
0	4
0	1
3	66
0	66
0	63
0	51
0	25
1	13
0	22
0	3
0	4
0	3
0	0
0	0
2	0
0	0
0	0
51	86
0	33
3	74
7	25
0	8
0	12
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	897
7	854
1	847
0	437
0	461
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	36
0	8
7	3
4	18
0	10
1	7
0	5
6	1
0	0
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	4
0	2078
0	2647
0	2686
0	750
7	591
0	37
0	705
0	147
43	442
0	7
0	128
0	7
1	141
0	127
0	149
1	14
4	116
0	8
1	5
0	14
1	10
0	0
0	1
0	8
3	55
0	7
0	1
0	1
0	0
5	5
0	4
0	2
1	19
0	3
0	7
0	13
0	8
0	18
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	10
4	6
0	7
0	2
0	3
0	2
0	9
0	8
0	0
0	0
0	10
239	209
1	4
2	6
0	1
24	161
2	193
1	116
0	23
2	22
19	6
5	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
1	12
0	85
0	289
0	172
0	122
0	24
12	280
0	11
1	130
3	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	6
0	6
0	5
0	6
0	2
0	1
0	0
0	0
0	0
11	15
1	0
0	0
0	3
0	15
10	19
2	0
0	0
0	1
0	0
0	0
0	10
1	9
1	8
0	8
284	90
1	83
2	78
0	72
0	56
0	12
0	20
0	9
5	7
0	3
0	30
0	36
0	9
0	1
0	3
1	12
0	12
1	10
0	20
0	64
0	0
0	8
0	60
0	64
0	59
0	61
0	11
0	9
0	7
0	6
0	20
0	1
0	11
0	16
0	0
0	61
0	0
0	0
0	64
0	11
0	10
0	6
0	64
0	11
0	64
0	7
0	4
0	14
0	4
0	64
0	6
0	4
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	28
0	28
0	24
0	25
0	24
0	28
0	28
0	28
0	0
0	0
0	0
0	76
0	0
1	10
0	93
0	100
0	103
1	104
0	97
0	93
0	5
0	11
0	11
0	39
0	4
1	13
2	8
1	9
0	6
0	10
0	8
0	5
0	3
2	4
0	0
0	3
0	103
57	68
2	36
1	13
0	17
0	3
0	0
0	0
52	9
0	11
0	11
0	11
25	3
0	2
0	4
0	0
0	135
0	8
0	1
0	0
0	1
7	141
40	0
15	92
0	25
1	8
0	92
0	6
0	6
0	0
0	3
0	56
0	16
0	0
0	15
0	15
1	68
0	21
0	8
0	4
0	9
0	41
3	56
0	18
0	27
0	71
0	8
0	6
0	23
0	0
0	14
0	12
1	58
0	1
0	14
2	39
0	27
0	60
1	0
0	0
9	699
208	489
0	59
2	665
0	28
0	27
3	20
0	8
0	8
0	11
0	14
0	92
0	94
0	85
9	84
0	13
0	14
0	29
1	169
2	93
0	85
0	84
1	93
5	123
100	63
0	50
0	53
0	63
2	70
0	80
0	68
0	23
0	34
28	557
0	15
0	11
1	7
0	9
0	1
0	59
0	88
3	29
2	57
2	31
0	23
0	26
0	15
5	114
2	0
0	0
0	13
0	13
0	15
0	8
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	20
0	1
0	159
0	169
0	0
0	680
0	103
0	26
4	37
0	133
0	642
0	124
0	103
0	70
1	634
0	43
0	564
22	41
2	550
4	50
42	40
51	27
18	42
38	26
0	608
0	678
0	0
0	0
0	0
0	0
0	7
0	6
0	6
0	1
0	3
0	0
0	2
0	1
0	5
0	7
0	27
0	48
0	2
1	26
23	52
1	7
7	16
0	1
0	16
0	17
4	269
0	243
5	5
0	3
35	148
4	0
0	254
11	167
0	150
1	0
0	67
0	87
0	1
27	10
0	9
0	4
2	3
1	9
0	167
0	277
0	251
0	0
0	0
42	11
3	60
0	2
0	2
0	4
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
0	3
11	298
1	237
1	129
1	123
0	114
0	89
0	33
2	61
9	45
0	137
9	15
0	7
0	0
0	1
0	1
0	2
0	0
20	2
0	2
28	0
15	7
0	7
0	1
13	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
385	979
0	0
0	0
0	94
513	74
0	0
0	51
0	4
2	2
0	0
0	6
1	49
0	4
0	3
0	14
0	1
0	14
0	1
0	14
1	5
2	36
132	1066
1	1
0	2
0	1
59	178
0	130
193	166
0	151
105	47
5	57
0	33
1	34
1	20
3	20
12	6
0	3
0	3
0	0
0	0
0	0
0	16
7	27
0	6
0	15
0	5
0	4
0	2
8	28
0	25
0	2
0	65
0	65
0	5
0	4
0	32
0	26
2	3
0	25
5	61
0	4
0	2
5	1
0	1
1	47
0	22
0	7
211	263
0	16
46	210
0	2
0	0
0	1
0	4
0	3
0	0
0	0
0	4
2	33
0	171
0	108
0	46
3	80
6	66
0	23
0	98
0	100
0	33
1	45
0	97
0	66
0	42
0	8
0	8
0	1
0	8
0	4
0	107
0	152
0	0
0	0
17	12
0	10
0	11
0	8
1	1
0	0
0	1
0	1
0	1
0	23
0	27
2	27
0	4
0	3
1	97
0	104
0	53
2	6
0	100
4	88
0	102
8	92
0	7
17	90
1	12
1	82
0	19
1	29
2	1
0	0
0	3
1	9
2	5
18	0
0	0
1	0
165	148
1	148
29	5
6	0
0	4
0	4
0	0
0	4
0	0
