UniqueCount	AmbigCount
1	131
0	45
13	1114
326	162
2	98
0	64
23	475
207	378
16	2119
26	61
21	481
9	382
38	107
4	751
0	587
3	43
5	26
0	125
4	573
3	158
16	814
0	75
0	24
0	16
0	26
0	101
6	38
0	97
2	102
4	103
0	0
6	405
0	532
3939	211
0	15
0	0
0	2
0	0
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
6	14
10	44
0	15
2	3
0	24
0	21
0	234
0	289
70	665
0	17
0	15
0	33
2	24
1	0
0	34
1	22
0	27
0	14
5	5
0	17
1	4
1	3
0	4
0	7
0	7
0	3
14	138
0	885
1	903
0	40
237	4370
2	9
0	106
0	2
295	1075
0	3
0	9
0	15
2	10
0	69
5	42
0	74
6	32
0	29
1	32
9	242
0	37
0	156
0	4
23	13
0	189
1903	411
0	46
3	287
3	70
0	0
0	22
0	307
0	280
0	301
0	312
3	334
0	322
0	286
0	11
0	13
0	4
1	4
296	4245
0	1083
0	2021
0	1458
0	343
1	191
0	2021
0	21
0	22
3	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	422
0	290
0	275
0	9
5	6
17	547
66	5917
0	24
16	962
307	3347
0	272
0	655
3	5959
4	3
4	6
0	839
7	45
1	49
1	38
99	54
0	11
91	500
0	66
25	521
1700	424
23	282
79	149
6	5
5	45
0	39
0	28
0	12
38	0
41	2241
238	3232
34	893
71	2276
278	339
507	601
18	1103
8278	2168
228	2138
8	213
214	4596
0	4171
17	4487
658	1234
0	3882
5	4179
0	4275
122	4149
63	519
209	846
198	3
87	527
58	95
11	223
0	250
0	243
0	204
0	2
0	0
0	2
26	175
118	254
0	24
0	22
0	14
17	69
0	477
0	51
2123	228
2	24
22	49
1	209
2	24
0	10
2	9
0	2
0	8
5	0
0	1
0	0
13	1066
7189	1209
2	214
2	375
2	288
113	173
41	364
0	4
4	119
0	1550
7	1646
0	440
3	205
1	5
0	81
0	10
112	1492
0	1198
11	1194
129	875
18	236
0	27
0	0
0	0
27	2215
2	172
65	1533
32	173
47	40
35	195
0	107
1	1271
0	78
0	1208
0	4869
43	1283
0	3779
0	749
33	4788
23	816
1	353
0	1240
31	0
0	6
3	7
2	130
0	73
0	24
0	9
0	54
0	94
0	4
0	4
0	10
0	4
0	9
0	68
0	9
0	9
0	6
24	116
3	62
41	11827
9	6446
337	8813
21	5127
4	10309
118	3847
7	4160
43	6871
93	256
8	1795
0	1727
0	1736
0	1613
0	21
67	183
128	777
2	210
5	18
15	146
0	348
0	300
3	215
18	10
0	121
2	106
45	18
2	18
53	209
6	158
5	86
0	29
0	10
223	0
3	569
49	574
5	9
0	558
23	341
0	351
0	357
0	383
3	263
7	41
0	72
0	45
4	18
9	20
0	19
0	3
4	49
1	44
1	20
1	4
0	18
0	4
35	9370
16	9906
1	21205
15	1828
941	6013
0	8230
3271	7070
0	10943
0	6
0	0
0	0
340	319
0	223
0	229
0	174
0	77
3	25
1	0
129	118
7	101
0	17
0	52
1	25
0	18
1	13
24	40
4	4
0	11
0	6
0	0
0	40
18	514
1	534
2	425
16	451
7	157
3	197
0	108
39	34
0	31
0	69
72	3310
4	186
0	2159
0	132
4	58
7	822
94	50
366	2940
16	58
0	145
173	2046
4	227
4	373
0	62
0	0
53	105
197	788
18	230
104	312
323	773
7	236
0	3
0	3
26	2174
0	1277
0	318
0	670
0	209
0	1237
426	3817
3	296
0	343
12	290
0	637
0	304
41	204
11	31
21	505
1	108
0	3154
0	3060
6	3059
5	3547
1	3538
0	3539
7	3557
6	3286
42	234
0	235
6	33
3	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1	475
7	256
0	467
4	96
0	323
0	4
0	15
0	1
2	12
5	4
0	4
6	27
0	5
5	7
0	13
0	12
0	14
0	3
0	10
0	4
0	3
0	3
0	5
0	0
6	1
0	4
0	0
1	0
0	14
0	14
0	2
0	0
0	0
15	622
11	645
2	557
0	0
0	435
0	34
1	178
7	205
45	343
25	4430
0	3111
27	3696
0	2560
127	1539
40	323
0	1478
1	669
58	1282
0	442
0	439
15	1000
0	1
0	0
0	1
0	16
21	116
0	116
0	35
0	28
0	28
2	27
1270	1361
0	901
13	131
85	24
33	45
64	70
154	638
0	6
0	0
17	6
0	0
0	0
0	53
0	53
0	53
3	662
113	611
7	477
0	596
10	41
0	95
33	3773
6	3100
0	3392
526	2295
66	1876
2	873
0	783
2	3397
27	261
7	177
0	135
0	116
0	61
4	64
0	113
0	95
11	49
0	61
3	9
592	165
3	16
1	8
7	10
0	12
6	80
0	25
0	5178
147	195
0	3511
2	3725
351	4031
0	4627
4	4791
0	721
1	1379
0	206
7	5
0	103
0	479
5	1038
0	211
0	460
0	632
3	280
0	404
0	385
0	385
1	310
0	266
0	25
2	5
0	215
0	270
0	42
0	4627
45	1545
5	1545
15	96
0	26
0	0
0	181
1	333
341	429
0	31
0	197
0	331
37	29
8	286
0	194
0	217
1	408
0	44
7	34
0	6
48	39
34	89
4	16
2	672
1	711
0	79
0	4
1	65
0	85
4	695
1	80
0	66
1	672
4	34
0	64
16	84
1	147
27	672
10	28
17	748
0	6
0	6
0	6
0	8
0	8
0	8
0	0
0	7
0	5
0	0
0	5
0	8
0	8
0	5
0	1
2	4
0	89
0	2
0	2
0	72
3	6
0	5
0	5
0	0
212	221
0	189
0	12
5	0
0	170
8	359
2	1612
0	0
0	0
0	827
11	3
622	1001
4	114
17	389
1	336
2	0
1	198
6	857
6	0
5	202
2	853
2	8
7	2
2	13
0	4
0	4
464	0
5	5
6	1
2	4
4	7
6	4
0	467
4	0
1	12
0	195
0	0
0	430
0	225
2	451
6	0
13	1575
0	501
0	428
0	295
0	53
0	44
0	44
0	44
13	27
0	32
0	1
1	1
0	0
1182	1060
16	161
1	97
18	118
14	83
8	104
3	29
78	1447
0	0
0	0
0	0
0	0
0	0
0	0
15	251
375	2079
2868	2052
95	198
314	370
181	6
3	0
0	0
0	2
0	0
0	0
0	15
0	2
0	48
7	2
0	2487
0	0
1	154
32	1856
2	2484
44	463
0	0
1	709
0	161
0	85
1	84
59	704
4	115
0	74
2	66
0	59
6	42
0	29
0	28
0	26
1	20
0	0
15	436
0	0
0	0
0	0
12	1004
0	27
127	8832
0	9074
0	9038
0	8914
294	5513
6	382
234	806
60	311
0	9071
0	204
0	206
0	1
0	3
0	1
0	9
0	25
1093	1426
8	163
0	380
1	52
0	0
108	1987
0	1185
4	98
0	45
0	1269
2	1189
3	52
0	1130
0	39
0	21
0	60
0	1185
2	1157
8	805
1	1090
0	183
265	537
0	22
7	150
0	33
0	304
0	173
0	153
0	157
0	115
0	131
0	150
0	110
3	8
0	8
0	6
0	1
0	0
2	0
1	0
0	0
4	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
458	1069
35	111
5	568
24	644
2	653
0	463
0	27
0	0
0	7
0	7
0	7
0	0
0	1
0	0
0	0
0	0
0	7
6	1714
17	296
1	819
11	1228
18	1552
0	0
1	0
0	0
0	0
828	23539
39	30
2	20387
3	8945
12	21306
2	18895
0	17749
17	21246
376	10964
24	18147
8	17682
0	2
0	0
0	0
0	0
0	0
0	3
104	110
0	101
0	69
90	0
0	1184
14	1317
6	1115
14	9
1	64
0	150
0	2
3	81
2	24
1	26
0	71
1	2
0	71
3	0
0	3
0	3
0	3
0	3
3	0
0	0
0	0
2	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	677
1383	786
11	15
4	129
750	1443
14	431
5	1072
0	580
11	6
14	20
4	336
485	29
47	6662
7	3244
36	3596
0	2279
16	1619
0	1226
0	2787
0	3027
66	727
8	1591
68	339
2	2145
17	1787
13	187
0	1366
1	664
81	1062
0	657
30	653
38	622
4	5391
2260	646
0	54
9	25
4	36
10	55
2	493
45	86
1	39
0	8
2	47
0	19
4	55
0	0
2	55
0	4
0	39
0	274
3436	2659
0	58
0	558
13	115
8	114
89	366
37	429
0	1206
1	733
257	1150
185	22
98	1
259	13
0	0
0	13
0	19
0	31
2	31
0	14
14	13
2	2
0	31
35	94
235	387
1	287
0	73
1	143
1	67
0	322
9	289
1	227
0	219
0	126
11	313
0	334
0	86
0	257
2	153
2	83
0	23
1	41
6	8684
204	2651
1	2129
215	5489
27	5493
0	35
0	64
2	10
0	147
5	53
3	120
4	474
5	421
18	6
16	108
0	2
0	2
0	6
0	1
0	1
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	39
0	47
0	15
0	17
29	12
0	0
0	0
0	39
16	4238
7	4415
0	3660
352	3307
0	4667
11	4451
110	2643
21	2778
0	0
0	0
13	7253
51	7594
4	851
2	1226
55	88
2	438
9	1460
8	178
0	164
23	0
70	259
78	1649
18	2299
449	230
4	2263
14	1722
15	829
151	195
14	1019
3	749
4	690
50	547
0	556
25	327
146	1114
0	897
3	1202
1	994
2	929
0	667
2	406
0	335
1	207
0	692
7	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	113
0	0
0	0
0	0
0	0
2	31
0	0
0	0
0	0
0	0
4	95
0	560
0	520
18	177
0	81
4	42
0	147
155	54
1	90
0	91
0	209
2	111
20	540
4	23
14	16
0	487
0	530
0	25
779	495
14	68
0	97
0	0
0	0
22	109
11	95
11	25
3	49
1	0
0	5
1	0
471	341
0	262
0	0
5	11
794	2467
24	1385
1	331
0	2365
0	0
0	0
22	1375
3	1079
121	1732
0	273
0	903
0	151
4	399
24	35
0	1122
12	0
0	133
0	133
0	133
0	0
0	0
1	192
0	2
217	1185
0	2680
194	2701
67	228
58	995
95	1062
0	133
0	121
3	0
14	165
0	0
0	9311
32	4591
0	2217
24	1022
6	1699
11	247
8	1473
27	1306
73	79
180	2
0	302
0	363
0	5137
0	4669
1	4396
0	4085
124	227
80	348
0	479
1	1977
0	8535
134	0
1	0
0	2
0	21
0	79
0	244
0	81
0	76
0	9
0	239
0	18
0	188
0	9
0	20
0	4
60	1396
24	1093
2	539
0	342
0	1394
101	464
8	162
26	1049
7	294
247	1049
12	292
0	975
83	66
0	519
0	1033
41	468
2	58
0	966
0	14
0	0
0	0
1	435
0	346
92	98
2	397
0	252
0	20
0	57
0	120
2	91
3	454
0	390
4	477
1	185
4	35
1	26
0	101
1	110
2	9
0	66
0	126
18	654
0	0
21	192
96	174
16	32
8	22
3	159
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6204	1110
0	1103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	177
2218	733
3	447
10	5
3	91
1	365
125	85
4	63
12	424
12	38
0	734
0	177
0	1
0	12
0	2
0	23
0	23
1173	685
0	600
0	0
4	0
1	0
0	0
0	40
0	0
2	40
0	13
0	27
0	18
0	18
0	925
6	954
2	79
0	148
27	243
10	0
7	774
3	770
2	42
0	145
12	75
30	570
14	468
275	931
4	379
24	229
1	222
13	795
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
27	93
9	19
18	670
8	11
0	1273
4	2
8	15
3	15
2	545
6	1200
6	19
41	736
2388	532
10	532
3	82
0	21
0	0
0	173
1	173
0	0
6	210
1266	0
60	481
18	163
27	335
6	12
0	3
0	0
0	1588
78	499
35	234
0	796
10	498
18	231
92	215
14	394
2	316
7	105
1	524
0	97
0	954
8	561
0	513
0	683
174	701
262	53
81	209
5	1588
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	61
1	48
0	25
0	15
0	4
0	4
0	3
3	7
0	13
0	13
0	7
0	6
0	6
8	0
0	3
0	0
0	0
17	213
2	229
6	41
13	52
0	22
58	19
3	23
2	246
7	11603
141	4984
9	321
44	718
1	20
3	373
1	25
1	5
0	26
0	44
0	11573
0	1695
223	5487
7	5468
12	52
5	176
0	768
0	446
0	49
1121	1411
0	1231
84	155
0	72
0	36
0	100
0	172
1	1
1	0
4	0
0	0
8	1790
15	410
0	193
0	162
1	667
0	1840
26	1544
0	76
1	167
1	406
3	1556
0	354
0	209
0	232
6	68
17	215
310	645
0	1769
0	1483
1	1648
0	681
0	0
0	0
0	0
441	656
143	635
1	288
0	22
2	22
0	16
2	18
0	0
0	5
155	1059
2	614
2	630
1	105
0	333
0	204
0	68
1	8
0	100
13	186
1	9
0	14
0	30
0	21
0	9
3	176
3	176
0	179
0	38
0	17
0	18
3	13
1	16
1	16
1	9
4	4
0	6
5	1
0	5177
0	6061
5	7477
7	6364
1	1583
0	5888
0	7183
59	5661
0	2592
6	446
0	2506
18	1691
0	6764
0	5924
0	229
40	229
3	94
1618	734
7	430
14	132
0	408
0	409
1	538
0	510
1	129
0	296
1	447
41	108
7	439
53	122
0	253
0	422
54	511
16	45
69	1
0	79
0	424
50	466
1	521
0	170
0	1087
0	1591
0	1351
0	1094
0	1092
0	1154
2670	0
205	319
3	31
31	27
5	36
0	565
0	24
0	539
3	565
0	288
0	7446
0	27
0	1973
1712	8113
13	33
61	1597
0	21
0	24
0	12
0	0
0	0
0	24
0	24
0	4
0	21
0	4
0	5
0	18
0	0
0	68
1	94
22	1855
6	63
14	92
9	72
11	47
28	1186
31	1552
0	33
68	818
69	229
1	59
69	323
65	369
3	192
1	60
0	47
0	2
0	0
105	43
2	17
29	43
0	120
1	120
1	186
2	42
0	91
0	10
1	65
0	0
0	0
0	0
0	0
224	699
2	912
8	461
32	59
0	40
3	18
12	464
0	0
0	0
0	268
200	1273
5	1116
0	1101
0	498
0	101
9	210
0	68
1	365
0	11
0	0
0	0
0	0
0	1164
701	2361
8	741
0	2361
65	150
0	25
15	136
141	0
0	0
178	54
14	57
1	14
0	4
0	4
0	0
0	110
0	4
0	0
0	4
24	2874
1	112
0	56
4	137
18	145
3	45
7	76
0	95
0	99
7	2869
1	18
0	93
0	140
126	1003
0	123
0	146
2	202
58	355
0	170
0	0
0	0
0	11013
334	4206
0	5576
13	4785
0	868
0	867
0	584
39	591
8	333
21	22
3	2280
2	1239
0	1636
2	462
0	234
2	296
3	8175
47	11120
3	278
99	615
50	415
7	332
20	0
2	577
3	1030
0	313
4	39
0	10
0	25
0	0
0	2
0	69
0	12
0	19
3	0
5	991
36	4645
0	4900
3	2526
0	1556
3	0
1	1072
4	820
0	72
0	541
3	78
3	4897
1	0
0	0
0	64
1	5
2	64
0	33
93	379
0	304
4	322
0	192
3	53
11	49
6	0
9	66
0	5
67	1766
0	6
0	6
0	549
0	549
0	0
3	25
0	11
0	1
0	0
0	672
22	645
40	0
47	699
7	1
0	114
5	114
1	123
8	10
48	76
0	38
0	88
16	62
2	14
0	4
1	31
0	20
0	8
0	114
20	2591
7	3890
68	714
0	681
1	2025
3	3465
2	3680
0	1414
147	322
0	1203
10	497
85	70
0	0
0	20
0	0
3	20
0	8
0	1
0	0
0	14
0	14
7	53
0	3
0	16
0	3
0	16
0	4
0	20
0	4
15	196
27	186
27	12
0	94
3	15
1	33
0	176
0	4
0	4
0	2
0	45
153	88
31	15
0	16
10	16
3	1528
261	1821
1	793
382	176
0	182
5	154
0	209
0	185
0	161
12	279
24	202
7	134
7	62
19	900
0	841
0	172
5	52
1	62
2	99
2	41
0	186
0	112
5	539
57	2578
3	76
31	111
1	1173
0	1399
0	2491
1	1096
0	113
0	10
0	104
0	1137
0	32
0	1111
2	33
0	2528
1	2503
1	4595
3	4320
0	3606
0	1978
32	367
2	1491
8	944
0	442
76	555
0	3959
314	60
1	23
16	65
0	0
0	4
0	5
0	4
0	7
0	1
2	0
0	2
0	0
0	0
0	0
2	11
0	11
0	0
0	0
0	168
0	0
0	168
0	0
0	0
0	0
11	1606
0	1601
0	1606
4	1606
1	1596
0	1593
7	58
0	1593
0	0
0	12
0	12
0	0
0	1
0	0
0	0
0	3
0	9
0	3
0	0
0	1
0	0
0	0
0	940
0	914
2	46
95	237
1	987
10	175
0	953
0	229
0	1000
0	4143
0	4920
0	4920
0	3535
0	3180
1	4322
0	983
0	4549
0	0
0	0
0	0
0	0
0	0
10	2893
320	3763
4	3567
77	3992
0	3259
0	52
9	183
8	91
62	8
0	8
0	13
0	8
0	18
0	12
0	9
0	0
0	0
1	166
0	2
0	9
0	9
0	4
0	19
0	2
0	13
0	1
0	0
0	6
0	2
0	120
0	125
0	120
0	10
0	51
0	28
0	61
0	53
0	25
0	42
0	18
0	120
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
151	36
25	16
1	35
0	0
1	59
357	357
17	309
1	220
160	7091
0	445
0	5917
9	6866
0	6867
0	5720
8	295
2	5747
186	5713
85	166
6	3152
77	4144
38	4340
0	329
96	2754
0	478
2	634
0	126
15	212
0	510
6	916
9	631
0	45
0	226
2	1029
3392	1651
7	324
6	37
5	0
12	112
324	983
10	39
5	189
38	2428
3	1895
79	1204
0	479
2	475
98	814
1	1543
6	290
0	1185
0	765
7	1121
20	171
23	552
46	162
30	19
0	92
3	279
18	48
45	286
0	775
0	14
0	14
0	14
0	14
58	450
0	2542
96	107
1	22
434	107
4	6
2	528
1	523
1697	571
0	162
18	487
633	987
1	203
5	218
13	574
30	56
104	222
3	2384
9	7
35	300
112	3659
0	3591
294	1527
0	3677
111	1541
6	3667
0	3340
0	0
0	0
0	0
18	293
2	750
453	812
18	1
406	1139
1	887
0	457
25	275
0	940
20	34
2	5
0	0
0	0
114	15
19	4
27	10
0	8
2	3
0	3
0	96
0	3
1	582
0	4
0	3
0	0
0	578
2658	2205
0	1619
7	368
0	1634
0	351
3	352
0	23
0	0
0	3
0	3
0	3
0	3
1	537
0	526
0	52
13	2
0	31
0	19
0	0
0	12
0	63
0	1759
1009	1759
22	133
460	19
11	9
283	1780
0	1652
0	1181
23	1033
16	49
12	1508
2	348
58	150
0	996
55	284
0	141
8	137
160	970
18	336
6	0
1259	1061
11	802
0	3836
0	3999
0	4101
21	203
1	1685
125	2211
0	1677
0	1687
0	2061
0	1971
0	305
0	1698
62	81
0	2
329	28
0	2185
7	3920
474	1091
2	733
0	61
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	444
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	120
0	120
165	4500
2	6738
29	5193
0	2353
1	2639
11	1885
21	6061
0	150
6	149
0	128
0	26
1	3
0	19
0	0
0	5
0	12
0	151
0	0
841	1282
0	0
15	157
4	417
0	29
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	23860
0	29
53	12897
79	1822
32	2642
3	5092
0	24035
1366	8731
3	200
8	689
12	8116
6	50
1	901
4	1690
23	3225
11	3873
27	30
54	466
2	489
261	155
678	4253
0	0
0	0
0	0
0	0
0	0
195	158
2	61
0	5
0	104
0	22
0	0
0	4
4	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	4
4	2559
0	1950
0	2147
69	1876
3	307
3	353
16	460
5	229
35	184
0	465
0	323
0	176
0	370
1	179
8	184
0	354
0	138
0	62
0	129
0	49
1	3
0	13
0	104
0	0
2	73
1	729
135	702
68	507
3	310
2	444
0	3117
4	2990
0	2470
0	2273
522	967
1	2026
4	2077
0	1498
1	1610
0	2097
0	1924
0	241
0	1421
0	1563
0	1665
0	894
0	1390
0	1295
0	3222
0	283
7	91
0	28
15	0
0	40
1	2972
103	6485
128	3007
0	304
23	888
93	1146
21	878
26	1148
0	1426
21	1237
0	203
1	62
2	155
0	161
13	404
32	337
4	158
0	213
0	0
13	364
4	743
28	295
11	88
19	191
9	209
0	141
5	18
116	1131
27	4
0	4
0	2
0	1
3	29
5	1328
24	404
0	1308
0	3
0	337
0	0
0	34
0	8
0	5
2	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2334	3240
12	514
7	102
131	2786
16	2
6	195
57	30
2	15
3	16
0	0
0	0
25	3195
0	3195
31	3055
38	507
48	264
223	210
85	6
151	163
29	235
8	316
14	198
0	2936
0	2550
2	223
21	1150
0	114
26	1153
24	215
2	171
0	0
0	0
0	0
1	0
627	2496
2	2449
0	1833
0	130
25	303
10	305
1	1
8	14
13	125
0	31
0	130
16	931
5	332
127	372
0	283
3	221
45	10
28	51
0	283
0	19
0	19
1	1
0	0
0	0
0	0
0	19
0	24
0	54
1	341
4	77
2	19
0	354
5	324
0	208
1	17
0	293
8	95
10	8
9	78
26	386
7	0
6	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	164
0	276
0	173
28	946
4	44
22	942
286	821
0	2
0	2
0	4492
0	4014
0	1709
1	1716
52	1759
1	1420
0	1110
0	1109
79	1132
0	1041
0	818
0	823
0	2
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4492
0	2
0	0
0	0
351	76
29	74
1	0
0	0
0	0
0	0
0	0
0	0
0	6158
0	5819
6	406
15	807
38	7403
68	1150
54	6798
39	7286
38	7329
46	152
146	518
6	508
0	0
5695	2237
0	2215
0	379
47	0
256	72
0	44
56	22
1	77
9	1500
8	204
2	28
0	235
0	33
0	3
3	23
0	289
0	60
3	1503
4	183
13	0
5	24
0	15
0	83
0	8
0	1
0	116
2	31
1	69
0	17
5	24
0	64
2	27
351	57
13	88
2	23
0	6
0	7
52	187
1	160
47	162
4	159
0	42
18	1168
20	9
0	0
0	39
0	9
18	40
0	158
25	960
0	908
64	727
0	48
0	312
0	217
0	0
13	92
0	96
3	174
0	21
0	62
0	46
0	72
1	14
0	16
0	469
14	463
2	451
0	80
0	80
1	14
3	463
302	82
0	43
3	52
0	35
0	3
9	0
3	30
0	0
0	37
0	30
0	35
0	35
0	28
0	26
0	24
0	19
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	101
0	35
0	33
0	26
0	30
0	35
0	35
3	565
4632	3618
9	1318
5	3640
31	473
0	1295
4	1253
41	1311
150	474
0	393
0	685
0	607
5	103
3	52
0	207
8	580
6	413
0	598
13	540
0	30
14	26
0	104
0	0
0	0
0	0
0	0
0	0
158	1337
62	1017
1	877
4	788
10	77
0	0
0	0
0	0
0	0
0	0
0	0
38	408
18	39
0	33
0	0
0	0
8	369
0	14
42	42
14	28
0	0
0	0
0	0
4	349
4	93
0	468
1	353
0	383
0	414
8	29
0	182
0	52
0	157
28	356
0	63
0	52
12	85
0	45
17	390
4	422
1	13
0	321
1	337
0	3140
0	1602
0	3729
304	3844
0	3155
273	3020
176	2684
8	757
0	3728
0	4
0	0
5	83
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
1	4064
0	1
3	4006
0	1533
0	0
0	0
0	0
0	0
0	17
0	0
2	1
0	3
0	16
0	11
0	18
0	17
0	2
0	1
2	4
0	8
2	3
1	17
0	0
0	3
0	0
0	0
0	111
55	177
16	216
0	182
96	190
3	15378
321	178
2	8283
9	8424
2	2365
15	143
45	445
68	214
4	2441
0	3
72	29
0	14190
7	14638
3	14593
0	13974
0	13693
5	727
0	14139
0	1
0	1
0	1
0	1
0	0
1	1
0	1
0	67
0	67
3	10
0	0
206	2150
393	2150
0	0
0	0
78	3183
792	2775
7	180
0	1214
409	0
0	0
0	0
0	18
0	14
0	20
0	19
0	15
6	53
0	0
0	21
6	6780
0	5815
0	5843
0	3349
0	5709
0	5136
1	3210
2	4787
1	4343
0	1077
2	260
14	2790
10	1838
0	535
0	0
0	9380
0	9740
0	8760
2	7068
0	6007
1	4074
41	1939
144	1390
8	421
0	2349
139	1791
1	57
2	1521
0	1455
0	1512
0	122
48	924
7	283
31	957
0	31
0	835
16	0
4	558
0	23
8	374
2	14
2	0
2	79
3	3297
1776	2772
29	1941
151	2325
8	2311
6	1542
50	841
11	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
21	1228
13	1295
5	111
6	14
3127	1
0	1
114	1330
2	4
3	933
16	161
7	131
2	45
5	285
4	507
209	168
0	67
18	237
25	209
1	54
0	99
2	8
6	9
0	13
6	38
5	0
7	888
0	0
0	9
0	0
5	233
0	0
0	0
0	0
0	0
2	200
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
7	37
0	0
0	2
0	24
0	0
0	0
0	0
0	0
27	558
2	93
4	476
8	127
7	25
78	344
0	0
0	0
4	72
0	16
0	468
0	12
203	10
9	221
0	42
0	518
0	641
0	90
0	87
0	73
0	71
0	99
0	84
45	61
0	17
0	19
0	0
142	213
0	7
1	105
8	708
0	182
0	83
0	21
2	14
1	27
0	8
355	4800
5	4800
0	154
1	2648
0	57
0	90
70	188
26	154
1	3316
566	0
0	36
0	52
1	11
0	7
0	0
2	171
0	113
15	162
0	0
0	62
7	1
0	21
0	37
250	37
0	0
3	105
1	2673
0	2
2	2701
2626	0
0	640
337	19
2	12
9	0
0	9
0	0
0	43
0	467
7	495
12	495
0	0
0	0
0	0
0	30
0	373
1	415
0	47
1	74
0	151
0	12
0	127
0	71
0	69
0	62
0	65
6	885
8	911
20	77
0	30
13	8
0	38
0	28
54	37
0	28
32	625
0	26
3	74
29	76
0	10
0	11
19	1012
0	0
3	193
0	7
0	22
0	7
0	14
0	461
0	40
0	429
0	244
0	151
0	9
0	77
0	461
0	52
0	52
0	29
27	1339
6	2
0	220
0	217
33	379
0	2
0	0
3	0
0	2
0	1770
0	3584
12	3549
4	3545
1	1788
1	37
0	3414
53	90
207	600
1	282
3	265
36	70
5	122
5	125
0	463
0	1
5114	507
0	507
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
213	1647
0	1504
172	919
3	557
0	469
3	358
7	240
0	178
5	254
7	218
38	121
0	19
0	41
6	379
40	565
2	27
0	50
0	21
0	19
16	9
4	305
8	5
0	19
622	274
4	64
0	22
1	191
14	196
0	121
0	59
0	124
0	25
0	93
0	143
0	168
3	70
0	7
0	66
7	17
0	9
0	0
0	32
0	3
0	11
0	29
23	2885
0	51
0	368
4	75
0	2839
0	1055
8	21
4217	1471
21	22
76	153
2	350
145	441
0	12
20	12
0	3
106	0
0	242
1	1122
0	1266
0	1372
14	1266
0	1213
11	3
0	310
0	1213
0	1266
20	1213
2	1257
0	1287
0	258
1	1440
0	1548
0	1521
3	111
20	94
0	135
71	6
2	88
150	138
90	1067
0	944
18	138
55	79
0	1422
7	1516
0	0
0	5
0	5
0	0
0	0
23	72
0	0
0	0
3	0
26	940
5	292
0	3
0	3
0	0
5	442
48	263
0	4
0	277
40	1013
35	961
1	754
1	757
0	0
0	0
0	0
0	0
0	0
5221	2693
11	1441
8	534
1	72
17	30
0	625
0	348
0	546
4	281
0	551
0	0
0	0
0	0
0	0
302	1604
5	6523
538	6364
1	4516
30	1160
0	186
164	5313
113	45
37	136
0	851
136	3674
6	3195
258	3022
43	460
0	233
840	1018
17	0
0	334
0	331
0	333
0	333
0	330
0	333
0	10
0	6
0	11
0	7
0	4
0	4
0	4
0	2
0	0
0	3
0	1
0	1
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	969
63	113
0	95
20	0
1	68
0	1050
3	1065
7	915
19	5189
4	239
5	1
0	1
32	34
26	3294
6	5220
5	1298
0	43
3	167
96	4605
29	113
0	5189
22	30
0	19
1	13
0	12
0	14
0	8
0	0
0	1
0	0
2	0
0	4
0	1
0	1
0	0
0	2
1	3
0	0
0	2
1	2
0	0
0	24
1436	3942
24	3629
9	3568
4	2385
26	346
4	66
122	109
21	271
348	631
32	49
145	137
