UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	2
5	31
0	11
0	12
0	25
0	7
0	3
0	6
0	4
0	5
0	5
0	7
0	2
0	3
0	1
0	12
0	1
0	51
0	3
0	3
1	0
0	2
0	2
360	112
0	21
0	213
0	213
0	0
0	359
0	62
2	90
0	347
3	347
0	139
0	120
0	101
0	110
0	123
8	72
15	10
0	42
5	39
0	98
0	92
0	4
0	4
0	1
0	1
0	6
0	3
0	9
0	8
0	2
0	6
0	5
0	6
0	2
0	4
0	2
0	6
0	2
0	2
0	0
0	4
0	10
2	1
0	1
0	40
1	40
22	4
0	0
0	0
0	0
1	0
0	4
0	0
0	1
2	0
0	1
0	1
0	1
0	1
0	410
0	410
0	410
0	410
11	136
0	99
7	1121
20	978
0	0
0	0
0	0
0	0
0	0
0	0
191	73
0	153
11	55
0	428
0	100
2	194
1	39
178	2871
1	28
2	55
0	84
0	33
0	74
10	691
0	13
0	60
0	85
0	58
0	84
0	17
0	12
0	7
1	24
0	7
3	3
0	8
0	6
0	5
0	11
0	15
0	8
0	30
3	7
20	22
0	22
0	16
0	52
0	0
0	0
0	19
2	8
1	45
0	62
0	23
0	740
0	770
0	722
0	703
14	86
7	108
4	188
0	120
17	251
1	703
0	733
0	658
0	0
0	5
19	16
0	14
0	48
0	32
4	53
0	50
1353	6393
0	228
0	2
0	0
0	0
1	1
2	1
0	2
63	302
3	25
3	292
0	140
15	140
13	107
0	255
6	231
0	248
0	63
40	106
0	238
0	257
21	34
0	36
0	14
0	212
1	35
0	216
0	192
0	34
0	138
3	24
3	128
10	19
9	2
4	40
0	34
1	21
2	25
6	78
10	364
0	10
0	40
0	35
0	35
0	27
0	36
2	26
0	38
0	15915
0	26
0	27
0	0
0	0
0	0
0	0
0	0
116	2198
7	35
0	46
0	77
6	59
0	22
0	35
0	32
0	4
0	0
0	0
0	0
0	716
0	659
0	184
0	146
1	113
0	417
0	123
0	152
0	418
0	408
0	229
3	52
6	62
0	16
0	16
0	129
0	129
0	0
0	15
0	6
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	242
0	237
0	275
0	295
3	212
30	1833
0	271
0	213
0	99
7	221
0	0
0	13
0	2
0	2
0	2
0	2
0	2
0	13
0	0
5	12
0	0
1	70
0	0
0	0
0	0
0	0
0	0
17	73
6	75
2	76
0	15
0	58
0	0
0	0
0	0
265	395
0	370
1	0
1	119
7	18
0	78
0	73
0	31
0	39
0	16
1	22
0	32
0	32
0	32
0	0
0	32
0	32
0	32
0	0
0	0
0	161
0	53
0	43
0	8
0	16
0	381
0	86
0	36
0	11
0	49
0	159
0	157
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	3
59	11
23	718
0	500
0	4
0	714
0	0
0	0
0	0
0	39
0	29
9	112
0	4
0	4
0	0
0	0
1	23
0	1
0	0
0	0
0	3
1	589
0	184
1	33
1	165
1	48
0	586
1	87
0	236
0	213
0	57
1	40
0	197
2	104
0	94
0	51
0	94
6	18
1	39
2	35
0	61
9	778
114	328
1	482
1	415
7	650
1	63
0	160
3	38
7	444
2	53
13	336
0	2
0	1
0	54
0	1
9	1
0	1
0	10
22	33
9	8
0	44
1	82
0	127
0	38
0	95
0	95
5	4
0	7
0	12
23	324
0	14
0	43
0	127
0	82
76	192
5	21
11	21
0	12
0	14
0	2
0	117
0	26
0	22
0	8
0	6
0	1
0	3
0	36
0	31
0	69
0	239
0	108
0	39
0	48
0	35
0	233
0	273
16	139
1	41
0	41
0	1608
8	127
2	66
3	76
2	6
0	178
1	177
1	41
0	26
0	8
0	21
1	11
0	126
28	44
0	16
0	33
11	3
0	13
0	985
49	783
0	722
0	1
0	1
0	1378
0	1375
0	123
0	1
31	691
0	126
0	122
0	179
0	69
0	270
0	77
8	655
0	254
0	83
0	466
2	98
2	148
0	94
0	126
22	148
0	31
0	55
0	139
0	74
3	94
0	6
27	148
0	133
0	139
7	11
72	815
1	800
1	569
0	815
272	1356
0	1050
0	451
8	860
19	205
3	5
3	8
1	7
0	13
0	19
0	26
0	85
5	13
0	27
0	22
7	492
0	50
6	49
0	47
0	28
1	18
0	27
0	24
2	17
0	84
0	84
0	84
1	84
0	29
0	13
0	0
0	1515
0	1475
0	335
0	222
0	10
122	115
1	104
0	20
4	438
5	18
0	67
1	60
2	67
0	51
6	7
0	7
11	42
0	0
0	1
0	0
49	22
0	0
129	3
0	128
0	224
0	185
0	252
0	252
0	0
0	0
0	0
2	152
83	66094
0	17037
0	67167
15	63015
0	65753
15	32624
13	30886
0	23186
4	16535
3	60043
0	60971
0	0
13	416
15	49
5	21
194	153
97	204
4	17
127	0
0	7
1	3
0	7
0	5
0	7
0	7
0	209
0	3
0	0
0	210
0	210
0	173
0	346
0	58
0	107
0	16
0	61
0	67
0	12
0	36
1	27
0	72
0	29
0	167
0	165
0	189
0	150
0	172
0	146
0	176
0	145
0	155
0	38
0	159
0	166
0	151
0	156
0	145
0	36
0	143
0	133
0	140
0	139
0	145
0	111
0	91
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	38
0	44
0	41
0	12
0	28
0	17
56	809
0	21
0	17
0	5
0	23
0	20
0	179
1	325
0	466
0	487
0	377
4	171
0	190
34	0
11	52
48	109
7	160
0	40
0	62
0	81
0	81
0	11
49	255
1	169
1	86
0	803
2	531
0	539
7	803
0	498
0	237
0	220
0	137
7	182
4	18
0	78
0	13
0	624
0	623
1	17
0	18
0	18
0	2
0	1
0	1
0	15
0	35
0	26
0	36
0	39
0	38
0	36
0	24
0	12
0	20
0	25
0	7
0	13
0	14
2	10
4	0
0	0
3	1435
31	2975
550	2980
2	5
1	99
5	99
1	26
0	48
8	8
185	1667
0	16
0	4
0	8
0	6
0	2
0	417
28	242
0	198
0	159
0	215
0	2460
0	191
26	1945
32	2532
5	959
0	2529
0	1942
0	1882
0	2641
186	2821
0	1334
0	1052
0	1513
9	122
60	656
0	106
0	187
114	141
21	52
7	137
0	73
0	752
46	0
373	2223
0	21
5	3
0	22
0	7
1	2
0	27
1	53
6	25
1	278
2	278
0	71
0	13
0	10
0	8
0	8
0	8
0	25
0	8
1	0
0	9
0	13
1	17
0	4
0	0
2	2
8	40
0	60
0	62
0	60
0	31
0	27
3	17
0	0
0	0
0	0
2	351
48	365
0	191
0	365
2	108
24	54
0	67
1	17
0	42
1	32
4	18
39	151
0	131
0	43
0	24
0	28
0	6
0	0
0	546
2	548
14	283
0	115
21	164
0	147
11	191
4	113
1	163
1	167
0	173
0	86
0	178
0	178
8	208
1	207
4	7
0	10
1	11
19	17
3	8
11	106
0	66
0	32
0	21
4	23
0	2
0	1
0	1
0	1
0	0
0	2
0	0
6	538
0	143
0	20
0	27
6	9
40	216
9	450
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	1
0	2
0	0
0	0
13	1004
0	1
0	1
0	0
0	1891
0	212
0	1887
0	123
0	76
14	87
1	63
0	93
0	25
0	58
0	142
0	155
0	93
0	81
0	548
1	351
0	502
0	481
0	260
197	260
1	153
0	172
40	56
19	46
0	0
0	0
15	397
6	1434
16	1449
107	81
0	25
0	57
1	56
8	22
0	26
0	24
7	14
0	4
63	60
5	60
0	0
2	430
0	2
0	2
0	0
0	0
0	0
4	229
0	229
1	12
0	7
0	105
0	1982
8	1893
0	50
38	2970
1	2888
0	1183
0	924
0	2844
2	1670
0	2430
0	1574
0	1374
9	527
0	630
156	0
251	0
0	546
0	640
0	1088
0	1257
0	153
0	157
0	15
0	7
1	6
1	3
2	5
0	5
0	0
0	138
0	0
0	129
0	0
0	122
0	0
0	0
0	0
0	138
0	17
0	0
0	0
0	0
0	0
0	1
0	0
9	809
0	1
0	0
0	437
1	130
1	0
0	0
2	44
53	380
9	0
0	75
0	156
0	377
0	66
0	63
0	56
1	47
0	50
6	56
3	7
0	51
0	26
8	231
1	202
5	59
0	207
0	56
6	30
0	150
0	138
0	125
3	151
0	122
15	395
0	141
0	61
0	22
0	105
0	95
0	174
0	54
2	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	22
3	0
0	27
0	6
7	59
0	27
0	26
1	28
0	9
0	7
0	1
0	3
0	0
0	2
0	2
3	599
6	447
0	2
0	61
0	61
0	41
0	7
0	5
2	8
0	61
134	288
0	190
2	17
1	20
3	7
0	15
1	39
0	41
0	29
0	13
0	15
1	1
0	92
0	82
0	97
0	97
18	321
0	89
0	69
0	55
0	18
0	51
0	47
0	48
1	11
0	44
0	31
0	39
0	28
0	22
0	31
1	37
0	90
0	92
0	71
0	89
0	161
0	155
0	166
0	40
0	37
0	56
0	64
0	75
0	48
3	13
1	22
0	151
0	5
0	4
1	0
0	2
0	3
0	2
0	2
0	2
1	0
1	1
0	0
0	0
0	5
0	2237
0	668
11	339
0	682
4	341
1	239
50	440
1	2054
0	2023
0	19
0	7
2	316
0	17
0	0
0	6
0	6
1	6
6	356
0	7
0	768
0	293
0	146
0	139
1	149
0	68
0	27
1	97
7	93
2	76
0	833
0	821
0	13
31	1870
0	28
0	11
0	39
0	32
0	20
0	19
0	44
0	24
0	33
0	13
0	22
0	13
2	14
1	25
3	55
2	14
2	5
0	4
0	6
2	3
0	523
0	523
0	142
0	2
0	463
44	684
0	0
45	148
0	1
0	34
0	12
6	23
0	27
0	9
2	147
0	14
0	7
0	6
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
2	253
0	244
0	29
0	169
0	234
0	246
0	127
0	121
0	48
2	31
0	11
0	89
0	43
0	97
0	0
0	260
0	260
0	228
0	222
0	118
1	174
2	203
14	109
0	113
0	92
0	254
0	254
0	82
1	267
0	98
0	190
0	177
0	252
0	203
0	49
0	253
0	22
12	42
89	371
0	365
0	339
3	76
0	252
0	241
3	53
0	206
2	102
1	34
0	20
2	0
0	6
0	33
0	6
1	7
0	33
0	5
0	33
20	36
0	30
2	12
0	3
2	2
0	0
0	9
0	0
0	0
1	492
8	99
1	150
1	82
6	84
0	354
0	137
0	121
0	40
0	132
5	25
6	115
2	484
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
2	4
0	0
0	2
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
19	64
30	56
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	69
0	7
0	9
76	554
3	20
0	9
2	19
51	59
0	29
11	1
2	0
0	1
42	241
0	115
0	168
0	115
0	108
0	109
0	97
11	9
0	7
3	3
0	22
0	37
0	39
0	5
0	20
0	22
0	16
0	14
0	8
0	5
0	62
0	87
0	106
0	83
0	34
0	38
0	14
0	79
0	83
0	88
0	29
0	26
0	4
0	3
0	180
1	10
1	168
0	6
1	852
0	735
0	6
0	4
1	136
10	11
0	9
0	7
0	5
4	137
0	83
0	16
0	7
1	4
1	1
0	5
0	12
7	84
0	2
0	29
0	29
0	1
0	26
0	29
0	50
14	79
0	46
4	7
0	189
0	77
0	25
4	4
2	3
0	3
0	0
6	784
0	10
0	9
0	9
0	610
0	0
0	0
0	0
0	0
0	637
0	639
0	634
0	634
0	634
0	637
0	639
0	637
1	35
0	34
0	43
0	43
3	43
0	10
0	4
0	8
0	36
0	43
0	34
0	50
208	1274
1	44
4	27
2	0
1	71
50	84
0	58
0	63
1	57
5	20
6	23
0	0
0	0
2	0
0	50
6	373
5	32
0	146
0	57
5	72
0	219
2	77
0	342
0	387
0	49
2	85
0	378
62	300
0	315
1	89
0	176
1	86
1	66
0	77
1	37
0	289
0	269
0	249
0	330
0	275
0	282
1	255
0	13
2	5
0	11
0	255
0	275
61	0
0	1014
0	898
2	1013
0	951
1	912
2	822
2	645
0	640
0	88
0	13
0	0
0	1
0	1
2	99
0	1
0	126
0	27
7	67
2	21
0	114
0	27
0	36
0	17
0	93
0	126
0	718
0	271
0	242
9	1022
5	56
0	33
0	11
0	29
0	624
2	629
802	1365
1	336
0	235
9	65
0	164
0	19
0	2
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
9	32
0	117
2	116
1	31
0	6
0	151
1	373
0	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	1456
1	385
88	1280
69	1335
0	655
0	77
15	32
4	34
0	373
762	373
0	0
0	0
0	0
7	64
6	181
0	675
2	563
0	651
3	245
10	60
9	113
8	28
0	0
0	9
0	0
0	0
0	0
0	9
0	0
1	0
0	0
1	0
0	1
0	60
0	57
0	71
3	59
0	59
0	64
3	10
0	10
0	41
389	164
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	49
0	66
0	48
0	33
0	68
0	71
0	50
0	47
0	27
3	83
1	0
0	211
0	56
0	78
20	173
0	129
0	124
2	70
0	69
0	69
0	168
1	1474
0	1470
0	1479
0	1467
0	1467
3	45
0	45
0	15
0	50
0	44
9	44
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	100
0	92
0	216
0	837
0	834
0	865
2	111
0	121
0	453
0	55
0	74
0	98
0	118
0	89
0	373
6	64
0	153
0	178
0	168
7	179
0	185
0	177
0	209
0	120
0	129
0	120
0	130
0	90
0	95
0	106
0	841
0	721
0	18
0	18
0	18
3	0
0	1
0	0
27	251
0	51
2	16
2	67
0	29
114	367
0	251
116	82
1	24
4	57
0	82
1	30
0	43
11	76
0	1
0	1
0	1
0	937
0	1017
112	18
0	1026
3	400
0	294
0	234
7	530
0	374
3	1609
0	325
0	417
0	88
119	1038
1	1532
0	1635
20	218
0	147
0	836
15	929
0	1338
0	20
0	17
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	375
0	1
1	3
1	12
0	1
1	0
0	3
0	2
0	0
0	0
0	76
1	32
0	0
2	0
11	166
0	0
0	0
0	0
0	0
0	0
1	2024
0	225
6	192
2	239
0	207
43	1511
2	171
0	309
15	175
0	2024
0	0
0	0
0	144
2	142
0	84
2	84
11	6
0	20
2	37
0	33
0	33
0	7
0	2
0	149
1	0
46	4245
0	2406
2	134
19	98
7	98
0	1966
0	4249
0	0
129	212
0	0
0	30
4	153
1	10
5	5
0	0
0	1
0	1
0	0
0	0
0	0
0	74
5	811
0	831
0	559
10	118
8	165
2	90
0	282
3	72
0	51
24	595
6	16
9	450
1	56
7	44
2	26
9	296
0	829
0	675
1	35
1	220
0	31
0	7
0	217
13	560
0	18
0	88
1	171
0	27
0	18
0	7
8	17
24	32
0	3
0	2
0	12
0	0
0	0
69	17
0	595
1	61
4	1032
0	1020
0	958
0	52
14	777
5	260
4	11
9	63
5	22
4	138
72	299
0	288
1	235
5	226
1	53
4	0
0	220
0	0
0	0
34	53
0	200
0	199
0	196
0	227
0	194
0	201
0	194
64	172
0	189
0	179
0	227
0	181
0	166
0	173
1	114
1	155
0	126
0	91
0	105
0	89
0	80
0	63
0	57
0	73
0	58
0	68
16	63
0	112
0	68
0	58
0	66
0	57
4	28
0	41
0	62
14	60
0	17
0	38
1	23
5	38
0	37
0	16
0	25
0	16
0	18
0	14
0	17
0	7
7	7
16	3
0	5
32	297
0	46
943	2767
0	1755
0	2587
1	2597
2	833
15	0
0	327
2	490
28	670
8	103
0	117
38	2
2701	1754
2	1712
15	21
5	220
1	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	19
0	19
1	0
2	4
0	0
0	19
0	10
0	3
0	7
0	10
228	1262
48	1148
9	1175
1	1110
1	551
19	505
0	577
1	365
0	498
0	375
16	373
14	344
0	663
0	412
0	883
0	883
0	395
0	388
3	50
19	44
4	34
7	48
1	72
0	204
0	879
0	96
0	758
1	204
0	2
0	4
0	269
0	0
0	14
0	0
2	11
0	3
0	0
0	0
0	6
1	5
0	14
0	12
6	423
0	233
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
12	546
0	0
0	0
0	26
0	35
0	46
17	201
2	1
0	26
0	0
1	2
0	5
0	29
0	18
0	18
0	13
0	38
0	1
0	54
0	1
0	2
0	1249
0	2093
0	312
0	126
0	2071
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	47
4	156
7	12
0	8
0	4
3	11
2	27
7	11
0	37
0	104
0	49
0	856
0	421
0	587
0	971
0	395
0	554
24	410
0	712
0	879
2	827
0	571
0	1735
0	2839
91	432
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	4
0	4
0	1
1	0
0	1
0	0
0	0
0	4
19	6675
0	0
17	853
0	0
0	932
0	846
0	909
0	160
1	71
0	44
0	62
0	41
2	65
3	33
2	15
0	892
0	878
0	37
7	33
0	16
0	16
0	19
0	14
4	20
0	12
5	13
2	128
0	35
256	1059
1	2
0	0
0	4
2	109
0	123
0	49
0	106
0	39
0	5
0	6
170	95
0	2743
0	140
0	602
0	2736
0	1887
0	2723
0	2216
0	2139
0	930
2	466
2	390
0	611
0	519
0	128
0	119
0	80
0	84
0	228
0	153
0	173
0	54
0	50
0	122
0	157
0	192
0	186
0	79
1	110
0	147
1	70
1	66
0	5
286	55
0	4
2	15
0	42
2	25
0	0
0	0
721	385
2	171
9	362
7	79
42	58
7	135
20	58
5	0
9	4
3	0
0	4
0	4
0	0
0	0
0	0
11	0
0	2
0	2
0	2
0	2
0	2
0	2
1	115
0	2
0	3
0	2
0	1
0	4
0	1
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	1
0	1056
0	935
0	337
0	540
0	668
0	354
0	370
0	84
0	676
0	556
0	135
0	73
0	12
0	230
0	299
0	453
0	31
0	178
22	128
23	172
0	54
0	182
0	54
2	64
1	168
0	45
0	6
0	6
0	1
5	110
36	136
0	21
0	19
3	9
0	23
0	7
0	1
0	1
0	4
0	7
0	7
0	0
0	1150
0	1150
0	1058
0	1146
0	1145
0	1146
0	1078
0	1080
0	1121
0	1099
0	1121
0	306
0	1191
0	1168
0	1115
3	1187
0	1147
0	1093
0	1149
0	1178
55	1493
1	988
0	325
13	1062
0	1175
14	231
0	1199
4	1084
0	314
0	935
0	979
0	859
18	289
23	739
0	293
4	232
1	300
0	296
0	35
2	0
0	99
0	78
21	397
0	57
1	36
1	0
0	11
1	163
0	136
3	296
0	317
0	169
0	145
1	167
0	314
0	310
0	243
6	33
0	18
0	118
0	131
0	127
4	60
0	8
0	48
1	4
0	128
0	5
3	4
0	93
3	95
0	8
0	32
4	4
0	3
2	3
2	2
0	51
42	134
0	23
0	56
0	69
0	104
1	45
1	97
7	6
1	13
0	48
3	40
0	209
0	185
3	779
48	277
1	767
2	859
0	208
1	525
0	139
15	85
191	463
2	91
5	38
0	182
0	392
9	144
0	66
0	380
0	391
0	318
5	69
0	75
0	55
7	28
1	65
0	37
0	131
0	136
0	7623
0	6646
0	6649
0	5755
1	6994
0	6675
5	2944
2	2303
0	4
0	2
0	4
0	0
0	4
2	65
0	0
0	0
0	4
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	127
0	0
0	127
6	200
97	224
0	139
1	143
6	50
0	24
0	87
1	103
11	77
0	1848
8	12
0	1379
3	151
0	225
4	74
4	30
0	53
0	25
0	19
4	41
1	50
0	1789
104	3442
0	93
0	311
0	300
2	95
0	441
0	74
3	45
0	95
0	40
4	76
8	55
3	40
0	116
2	59
0	73
0	12
0	11
0	12
0	2
0	7
0	0
1	0
0	509
0	278
0	302
0	373
1	434
3	160
1	317
0	70
0	217
0	189
0	198
0	210
0	188
2	148
0	89
0	56
0	42
0	192
2	55
6	160
6	33
1	29
0	37
0	22
1	14
0	9
0	242
0	90
0	90
2	74
0	67
0	74
0	84
0	54
0	17
0	35
0	85
0	83
0	85
0	82
0	60
0	78
0	84
2	305
3	282
0	318
0	293
0	255
0	62
6	96
0	80
1	54
0	86
0	58
0	99
1922	672
1	672
0	2260
0	2259
0	164
0	2086
0	2178
0	1624
0	1742
15	1416
15	189
0	1425
0	1392
0	206
7	332
0	1296
0	183
3	93
1	178
0	134
0	1139
34	89
0	229
22	58
0	2161
0	1224
148	165
3	66
5	54
0	22
1	26
1	13
0	37
1	46
0	42
0	27
0	23
0	21
4	9
0	5
0	4
0	17
0	152
3	506
0	3
0	274
0	300
0	311
0	28
17	165
0	326
12	498
0	490
1	260
1	422
0	494
0	17
4	481
0	277
1	173
0	139
4	53
0	490
97	457
1	78
1	419
0	225
0	350
3	153
3	234
0	226
0	3720
0	4453
0	4529
0	1029
0	1197
0	1054
0	1037
0	382
0	279
0	1158
0	3721
0	91
66	480
1	72
13	149
0	363
0	119
0	41
0	88
20	428
1	86
1	185
6	15
2	52
0	103
0	519
0	519
0	191
0	186
0	116
0	487
0	471
0	0
0	1
0	0
0	0
0	1
0	0
0	11
0	112
0	1207
0	0
4	9
0	14
1	14
4	14
0	67
0	431
1	171
0	1208
3	736
2	1112
5	877
19	1170
15	6
29	950
0	356
0	2
0	2
0	2
0	2
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	499
2	413
0	391
0	205
1	102
0	165
1	81
0	21
0	54
2	30
22	0
0	499
0	16
0	233
0	245
0	228
0	243
0	231
0	200
25	42
11	213
0	239
3	28
0	39
0	44
7	37
3	11
2	43
0	303
0	268
0	151
0	317
0	30
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
580	18
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
2	73
0	75
0	67
0	20
1	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
11	9
0	9
0	0
6	197
1	187
0	193
0	192
5	81
0	44
0	68
0	28
1	15
1	19
0	7
0	0
1	0
0	0
0	0
13	48
0	13
0	48
1	6
6	6
1	7
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	0
0	0
0	0
0	459
16	444
1	416
1	306
0	312
0	72
0	8
0	0
0	1
0	7
0	4
0	2
1	0
0	2
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	97
0	13
1	2
4	53
0	29
1	17
0	29
2	16
0	14
0	54
0	53
0	26
0	34
0	29
0	37
0	31
0	37
0	24
0	15
0	16
0	14
0	10
0	15
0	14
0	12
0	12
0	8
2	8
2	7
0	8
1	256
0	45
0	3580
0	4312
0	4388
0	1195
3	1070
0	279
0	1156
3	221
85	1983
0	53
0	199
2	46
0	211
0	183
0	230
0	71
7	181
0	45
0	30
0	37
0	35
0	2
0	8
0	18
0	58
2	30
0	12
0	12
0	3
1	47
0	44
0	46
9	144
4	41
0	52
5	126
0	54
1	133
0	42
0	10
0	11
0	11
0	11
0	5
0	5
3	2
0	4
0	2
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	20
0	17
18	20
1	17
0	5
0	13
1	65
1	20
0	16
0	0
0	0
0	21
740	429
3	50
1	64
0	25
21	286
2	293
2	190
0	83
9	71
17	15
0	48
0	39
0	0
0	0
0	0
0	5
0	5
0	5
0	3
1	5
0	0
0	0
1	1488
0	1136
0	1739
0	1902
1	1701
0	1473
21	717
73	1427
0	499
0	1487
0	775
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	427
0	0
0	0
0	0
0	0
0	0
0	427
0	1
0	11
0	10
0	9
0	12
0	7
0	2
0	1
0	1
20	0
8	138
4	9
0	53
0	76
0	138
29	167
0	0
4	18
1	28
0	26
0	14
5	43
13	64
0	14
0	14
227	464
0	292
1	263
0	274
1	225
0	43
0	177
0	47
4	103
0	29
0	155
0	175
0	29
0	76
0	20
11	92
5	87
0	126
0	57
0	98
0	5
0	11
0	94
0	96
0	81
0	91
0	27
0	17
0	15
0	13
0	57
0	5
0	30
0	39
0	4
0	97
0	5
0	1
0	98
0	30
0	16
0	14
0	94
0	22
0	94
0	15
0	5
0	33
0	5
0	94
0	21
1	28
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	50
0	49
0	43
0	47
0	45
0	51
0	53
0	53
0	7
0	7
0	2
0	232
0	1
5	18
0	245
0	253
0	247
0	263
0	250
0	238
0	28
0	26
0	61
0	126
0	45
3	33
5	46
0	20
14	12
0	45
1	30
0	38
0	34
0	35
0	9
3	68
0	247
106	222
2	51
4	90
1	78
0	57
0	1
1	1
49	63
0	111
0	120
4	118
71	65
0	61
0	69
2	15
4	143
0	27
0	18
0	2
0	20
17	132
147	0
6	128
0	38
3	8
0	128
0	0
0	0
2	6
0	24
0	148
0	102
0	33
0	86
0	108
17	190
0	116
0	69
0	59
0	73
0	196
6	239
0	111
0	145
0	182
0	78
0	42
0	100
0	24
0	86
0	63
0	149
0	25
0	76
0	70
0	71
0	153
4	0
0	0
4	1355
37	630
0	211
11	1297
0	84
0	79
5	75
0	33
0	25
0	38
0	72
1	215
0	218
0	206
3	186
1	54
0	53
0	57
2	646
2	208
0	207
0	189
0	201
10	605
23	57
0	57
0	40
0	74
0	72
0	72
0	67
0	49
0	56
22	1754
0	50
0	26
1	34
0	32
0	25
0	56
0	351
0	9
2	346
1	5
0	3
0	5
0	2
19	115
10	18
0	16
1	60
0	54
0	60
0	57
0	54
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	89
0	97
1	55
0	395
2	469
3	32
2	787
0	248
0	122
9	159
0	394
0	738
2	355
3	249
0	199
0	693
0	161
0	543
16	107
1	623
20	138
15	77
12	61
4	191
35	78
0	600
0	772
0	2
0	4
1	4
6	1
0	9
0	3
0	9
0	3
0	9
0	9
0	9
0	0
0	7
0	9
0	34
0	105
0	5
0	60
20	107
0	24
13	16
0	3
0	18
1	27
8	598
0	574
10	22
1	32
33	323
5	5
0	585
82	891
2	867
31	7
0	568
0	599
6	4
87	103
7	88
3	55
20	40
1	76
0	891
0	417
0	397
0	16
0	16
55	124
2	41
0	7
0	3
0	17
1	25
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	27
0	0
0	16
0	16
0	16
1	25
0	0
1	0
0	0
0	0
1	0
0	0
0	0
4	30
1	30
0	10
0	458
1	377
3	292
0	207
0	232
1	204
0	163
4	145
1	104
0	233
36	194
0	46
0	12
2	18
0	17
1	61
1	2
3	4
0	4
55	0
11	41
0	41
0	6
8	5
1	6
0	4
0	1
0	1
0	1
0	0
0	0
0	1
0	1
1191	3052
0	115
20	37
0	70
456	354
0	11
0	278
0	47
0	27
2	2
3	52
3	229
0	4
0	2
0	32
0	1
0	32
1	1
0	32
0	5
12	281
389	4735
2	23
2	71
1	10
48	345
0	255
123	337
0	320
82	275
9	220
0	76
0	71
3	53
4	59
14	18
0	1
0	1
0	0
0	0
0	5
1	228
2	263
4	58
10	190
0	53
0	72
8	55
62	153
0	252
0	39
0	290
3	291
0	77
0	78
0	227
0	147
3	19
0	204
29	265
0	102
0	32
1	36
2	56
4	87
1	54
0	18
264	582
0	14
173	970
1	36
2	0
0	29
0	0
0	2
0	2
0	0
0	0
0	50
0	344
0	271
0	90
0	143
3	214
0	46
0	124
0	134
2	84
0	77
2	249
0	117
