UniqueCount	AmbigCount
0	30
0	37
2	9
0	0
0	0
4	184
1	193
0	144
5	64
1	13
0	35
0	10
8	31
9	18
7	4169
0	4331
26	3085
106	4169
77	4127
7	4257
1	2006
3	300
0	1001
6	1517
0	1560
0	1427
317	4121
0	628
0	4215
0	0
6	120
7	42
1	212
0	85
0	18
1	212
0	0
0	29
0	0
0	17
0	0
0	0
0	0
0	18
0	2
0	17
0	17
0	5
0	0
2	11
0	2
0	11
0	0
0	1
0	0
0	1
2	1
1	1
0	11
0	0
0	0
0	0
64	272
0	3
0	1
0	2
0	2
0	2
341	648
3	20
0	612
3	470
1	451
5	7
0	5
0	2
0	7
0	1
0	1
0	1
0	1
0	1213
0	96
0	8
0	245
0	1883
0	1865
0	1615
0	1104
0	204
0	234
11	19
0	229
0	65
0	1468
1	56
1	44
42	250
15	1063
38	1062
21	335
0	0
0	0
0	1685
0	327
0	129
519	4209
1	211
43	112
0	1930
4	3428
0	3883
327	31
2	13
86	3700
18	86
1	40
2	0
0	0
0	1
6	69
430	70
17	33
0	0
72	2610
143	2981
3	3572
9	661
32	3699
0	3276
23	3841
34	3816
13	1340
2	211
143	94
2	1121
27	834
4	469
0	0
0	475
16	583
0	440
22	410
17	346
3	201
8	133
4	98
0	74
7	2
0	3
0	15
0	2
0	0
5	11
0	0
0	13
1	0
0	1
0	0
0	0
0	1
0	0
52	297
18	606
0	1664
0	1990
319	2178
2	357
4	702
0	494
0	19
18	389
8	102
2	299
0	127
0	2202
0	129
5	159
2	213
0	171
67	179
0	51
0	84
1	46
0	38
0	1
1	23
0	1
0	1
0	1
6	27
0	27
0	0
0	1
3	66
1	11
0	11
0	8
0	0
1	0
0	0
11	3
43	409
0	332
1	376
1	74
19	20
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	34
2	210
0	297
5	318
0	278
0	32
0	34
0	143
1	58
0	20
7	213
1	27
1	5
7	207
1	192
0	157
0	85
1	55
0	77
0	62
1	1
0	0
0	5
0	196
0	1751
2	168
2	1731
0	1876
2	467
5	1202
4	1230
0	1048
0	1755
0	976
1	28
0	1134
0	992
0	1016
11	1732
0	1039
0	311
0	1153
11	917
4	81
4	7
65	84
171	135
9	105
4	1693
0	2
0	0
0	2
0	2
0	631
2	2436
0	1
363	3389
108	183
7	1432
91	285
38	1
689	3043
3	0
0	2447
1	878
69	342
537	276
4	162
0	0
0	25
51	44
2	24
1392	67
17	0
396	0
0	67
1	177
3	173
0	153
0	174
0	147
1	34
1	899
1	35
22	948
2	801
0	106
1	19
3	98
5	468
7	584
0	66
0	66
0	56
0	27
0	20
0	909
0	455
2	7
0	62
0	7
10	6
2	11
27	132
4	583
24	479
0	526
4	301
17	298
20	2
10	6
1	8
0	7
3	53
3	62
212	354
0	782
0	0
0	0
0	0
1	37
1	22
0	15
0	7
0	7
0	2
0	123
0	14
0	255
0	270
0	286
0	286
0	160
6	160
19	278
0	277
0	287
0	15
0	19
0	298
0	255
0	0
0	13
0	119
3	3
0	233
3	5
0	20
11	133
257	55
1	3
0	0
0	0
0	2
0	0
0	0
0	2
37	119
152	129
10	129
1	51
0	14
0	11
0	7
0	9
0	10
0	7
0	10
0	3
0	0
0	4
0	0
0	22
1	0
0	0
1	0
7	210
0	230
37	444
2	36
1	34
3	172
0	57
0	156
0	81
4742	13031
0	12707
85	239
5	1374
0	55
1293	315
0	1677
17	7
1	520
52	790
1	1044
262	120
43	468
3	182
2	7
108	0
16	120
227	1092
3	35
21	72
0	351
0	1005
0	0
0	2
1	2
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	27
16	152
4	119
59	86
0	34
0	33
1	4
0	14
0	14
0	1
0	276
0	272
7	297
0	14
11	261
0	268
0	271
1	289
0	266
23	281
0	249
0	270
0	268
0	220
0	220
0	137
5	214
0	200
0	95
0	155
0	95
1	13
1	37
0	72
0	64
0	62
3	5
0	70
0	22
0	44
0	28
0	47
0	13
0	43
0	32
0	29
0	55
0	43
0	26
2	5
9	0
0	31
0	27
0	25
7	30
0	29
0	29
0	5
0	23
0	29
0	41
0	24
0	21
0	19
0	20
0	27
0	18
0	18
0	32
0	18
0	30
0	20
23	7
0	17
0	18
0	30
0	19
0	28
0	18
0	7
0	21
0	22
0	11
0	20
0	15
7	3
0	268
0	141
67	75
40	98
9	0
36	3
4	26
38	98
48	134
51	1150
9	0
16	1157
0	965
7	983
1	735
0	1152
0	157
21	61
0	64
0	167
31	35
25	85
7	180
60	195
1	173
36	163
0	1153
300	462
4	453
1	17
0	42
1	3
0	3
4	0
0	64
25	20
10	1422
0	1410
11	527
0	611
0	590
0	254
44	300
1	15
145	392
6	50
0	161
2	1447
0	1491
0	1419
21	10
6	962
0	1095
4	1060
0	121
0	58
0	1033
1927	473
12	416
9	425
0	405
1	366
55	138
1	343
2	284
0	327
0	174
0	75
0	364
7	110
3	189
6	92
0	21
0	94
7	44
2	63
1	137
5	82
0	266
1259	738
1	83
0	0
0	747
0	32
5	0
0	19
0	20
0	0
0	3
0	68
0	32
0	0
0	10
0	10
0	3
0	10
0	10
0	10
5	52
0	45
0	10
0	0
0	52
1	5
0	5
0	0
0	58
0	28
0	126
1	110
15	52
19	1356
2	102
22	331
40	560
3	1263
0	221
0	126
0	1057
2	58
1	78
18	25
91	319
29	4
0	66
0	0
145	2274
0	6
1	780
0	1680
0	2110
3	1660
0	2051
0	1144
10	1301
0	504
46	620
0	1018
3	63
13	20
0	20
0	1110
4	142
1	39
0	695
0	211
17	344
1	49
1	153
0	119
0	134
0	193
0	14
0	0
0	0
0	0
0	0
0	4
1	0
3	0
0	0
27	1377
35	1172
0	138
0	0
163	52
0	19
0	39
0	22
0	22
0	15
0	13
0	2
1	2
6	688
3	646
0	594
0	429
1	124
0	47
0	81
0	32
6	41
4	10
0	23
1	0
3	1
0	0
0	0
0	0
0	0
0	0
65	2369
23	2141
1	210
25	629
2	205
1229	16
112	226
13	18
7	14
2	180
2	209
1322	520
24	519
2	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	946
174	3497
3	3497
0	1000
11	1088
0	965
6	1004
5	281
18	9
0	16
0	0
1	1183
87	1334
2	272
0	210
2	1181
4	1109
73	379
0	237
611	187
19	221
0	601
109	453
4	453
7	1
0	0
0	1
1	7
3	6
0	3
0	1
0	0
0	0
0	2
1	5
0	2
0	3
12	173
0	0
1	385
0	0
0	0
0	4
678	654
32	86
0	13
49	123
3	72
4	454
0	24
2	69
1	4
12	27
26	56
1	377
0	0
0	1
3	65
1	75
0	75
0	11
0	4
0	2
0	71
2	2
1	0
0	75
0	0
0	6
19	2147
0	0
4	153
2	149
0	24
0	137
1	17
0	0
123	0
0	0
0	28
0	0
2	0
0	28
2	0
0	28
0	28
6	199
4	12
0	5
2	1
9	41
9	188
0	179
0	66
86	524
16	129
2	214
318	729
40	12
2	88
3	89
3	14
5	192
0	23
3	17
0	1174
14	676
31	13
0	1575
14	1430
8	254
26	1167
5	158
15	382
0	8
0	61
0	382
5	219
0	6
0	321
27	67
49	312
6	393
2	257
3	283
8	0
0	200
35	214
0	20
0	1237
0	32
0	7
0	13
3	3
0	36
124	643
2	647
5	108
136	497
3	427
6	86
15	130
2	2378
1	69
28	549
1	119
0	230
5	14
0	9
0	2269
0	0
0	0
0	0
1	0
0	239
0	239
0	0
0	1
0	54
16	1396
19	1668
37	1804
1	311
15	1397
5	1608
174	276
1	118
0	119
8	94
28	158
0	0
0	0
0	3
0	0
4	102
77	225
0	181
13	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	3
0	4
0	4
0	4
0	455
116	788
1	2
6	313
6	316
12	14
0	270
0	248
7	1
1	19
3	5
49	0
8	1101
3	2979
0	935
37	3120
0	1507
0	29
9	72
34	43
0	970
0	75
0	59
0	909
15	0
11	3
4	0
25	234
5	19
72	15
1	12
98	440
24	425
10	21
4	68
3	410
0	16
0	943
0	828
7	13
594	198
24	48
32	61
0	65
231	833
0	59
0	16
1	94
7	42
4	131
4	51
9	15
0	506
20	524
0	513
0	19
0	48
0	47
0	16
0	11
0	21
0	0
22	344
0	0
1	0
0	0
0	0
0	0
0	0
26	958
4	284
19	888
0	233
66	100
30	42
1	5
0	44
0	54
2	26
1	14
0	7
0	8
0	2
0	3
0	1
0	0
2	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
2	15
0	0
0	0
0	0
0	1
0	1
0	1
90	94
24	54
1	76
0	1
0	58
0	89
0	1471
1	1635
2	106
0	46
0	1598
0	1569
0	229
7	128
14	1516
0	1585
13	1457
0	1632
0	1522
0	1532
2	117
2	50
30	41
21	1343
6	300
1	1040
0	86
22	227
20	569
577	443
0	1555
26	452
0	303
2	449
2	372
2	393
0	196
0	0
24	1761
10	33
11	176
0	112
0	1611
0	679
0	66
0	25
9	99
0	135
0	51
0	2774
0	2565
0	2241
1	347
30	2728
0	13
0	570
135	20
11	23
0	2637
0	2721
1	2
0	2
0	0
1	1943
702	3149
0	3100
0	3100
148	86
0	7
8	0
6	0
0	0
3	0
0	3100
15	3153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	27
0	26
15	32
0	30
15	139
1	120
1	147
0	100
4	112
18	14
0	12
0	18
8	16
20	711
7	87
0	18
0	43
0	679
0	635
229	8
23	8
0	0
0	0
90	239
0	236
1	1836
1	915
37	930
0	1496
0	0
0	0
0	0
26	284
0	0
0	183
0	222
4	219
1	145
12	109
1	44
5	62
0	70
0	37
6	35
0	33
0	24
0	9
18	546
3	532
1	553
0	580
5	583
0	50
2	225
5	20
8	24
18	47
4	67
1	5
0	542
0	535
4	517
0	540
0	549
533	454
1	90
3	85
5	46
5	40
1	109
0	57
0	19
0	19
0	26
0	24
0	12
0	21
0	12
0	12
0	13
0	6
0	13
0	8
16	22
0	0
0	0
0	0
0	0
5	721
6	177
909	964
3	142
9	392
0	339
1	57
0	32
3	30
1	2
0	2
0	27
1	6
2	0
1	0
0	1
0	0
0	3
1	0
0	16
0	8
0	3
5	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	2430
0	391
7	327
0	291
0	331
2	348
0	178
0	0
59	129
0	35
0	10
11	54
0	47
32	24
11	25
7	4
0	331
2	369
0	312
0	385
0	0
0	0
0	0
0	0
0	0
2	2014
137	2058
10	98
0	38
0	49
0	236
0	0
0	0
0	0
0	0
0	0
0	326
13	15
0	380
0	328
0	11
2	21
0	85
0	18
0	17
0	23
4166	2639
106	1652
32	702
2	1056
7	749
25	723
1	681
1	252
0	244
4	144
1120	353
3	219
15	64
3	43
6	142
0	2
27	79
0	3
0	0
0	0
0	0
0	1
0	130
0	0
2	0
0	0
5	743
103	667
1	141
13	36
0	316
190	0
18	3199
1	1813
14	171
3	20
5	981
1	60
54	344
0	44
3	126
0	3272
44	3172
23	2117
0	27
0	50
58	242
5	21
9	71
1	21
5	294
1	15
5	37
3	223
0	22
0	13
0	3171
157	223
0	1038
47	132
0	38
0	6
0	1
1	0
0	8
0	1
266	1320
81	415
2	188
90	684
28	287
1	469
50	166
45	196
23	66
1	62
2	53
1	2
0	8148
8	4660
232	4608
0	6687
0	6043
1	4739
0	5146
71	3047
34	5114
9	3907
2	3010
0	2655
0	250
0	691
1	1966
0	2333
172	961
0	1165
14	1
1	1405
0	616
1	580
0	583
7	1980
0	0
0	0
0	6897
1846	2353
23	2353
30	126
0	55
0	73
12	72
0	65
1475	8
1	8
0	2
0	1
0	0
2	98
0	1
0	0
1	0
0	0
26	524
59	514
12	519
0	47
0	18
0	4
0	5
0	75
0	80
0	31
0	52
6	81
41	4004
16	58
12	58
0	125
1	84
2	12
2	51
0	122
4	261
0	160
3	174
14	0
1	83
0	3750
3	119
19	236
1	160
15	447
4	64
2	105
64	2915
3	3267
0	68
0	24
12	136
0	84
5	77
1	53
0	30
0	10
42	0
0	34
0	5
0	39
0	21
27	37
0	18
1	1
0	0
3	728
0	680
0	70
0	760
0	612
0	552
18	135
2	33
2	34
0	1
1	22
19	3
0	31
5	308
0	340
0	0
0	3444
0	1
24	1798
8	1869
0	1785
0	395
0	118
0	28
0	13
0	1
0	0
6	29
7	440
0	29
0	13
1	45
0	67
0	96
0	35
2	799
1	103
0	827
0	139
0	398
0	102
0	156
0	33
0	338
1	0
0	17
0	29
0	9
59	2
0	1388
11	7
59	6
0	6
0	0
0	0
0	0
0	0
580	832
12	55
0	147
13	484
0	693
22	78
24	106
1	304
0	469
2	64
1	178
3	82
0	378
0	151
162	412
41	185
0	469
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1106
1	61
2	107
0	122
2	10
0	8
1	231
0	210
1	142
0	140
0	39
0	952
0	302
1	349
0	7
0	215
3	259
19	51
15	602
0	548
1	524
0	379
1	348
2	298
1	235
0	188
1	59
0	16
4	81
9	101
0	59
0	19
3	18
0	71
0	18
0	17
1	22
5	12
0	10
0	17
0	1
0	790
13	181
8	148
0	716
0	729
47	15
8	640
21	632
2	19
0	42
1	128
1	79
3	109
2	146
25	692
92	53
3	103
59	84
19	28
502	619
6	480
0	618
0	373
3	297
0	70
0	75
0	70
0	0
0	0
0	8
0	10
0	10
0	10
0	0
0	7
0	2
43	1695
33	1109
0	24
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
9	289
0	0
16	0
0	115
537	165
14	87
6	30
5169	5364
124	5347
6	5198
0	4163
0	3620
0	2656
1	2651
1	112
763	112
0	0
0	0
0	0
0	0
2	1370
27	968
1	1274
0	39
3	35
4	1134
0	1257
2	1002
0	256
0	9
0	35
1	69
0	45
1	67
0	154
0	49
0	18
10	202
0	50
1	151
1	64
0	119
5	8
13	522
3	7
24	523
4	75
0	11
0	8
2	11
0	2
0	0
0	4
0	63
21	68
4	69
0	52
0	701
0	215
0	621
0	568
0	658
0	613
0	649
0	486
0	587
0	675
1	630
10	697
0	600
0	664
0	628
0	427
0	246
0	217
0	279
0	271
0	296
0	291
0	20
0	67
0	25
0	303
9	288
4	271
0	272
4	255
0	345
0	295
14	273
0	0
1	108
0	37
0	36
0	40
0	36
0	27
0	0
0	0
2	39
0	0
0	791
0	926
54	924
0	278
0	6
6	2
0	10
0	32
0	32
0	0
781	114
3	20
12	96
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	181
0	133
0	95
1	16
0	43
1	52
4	0
0	3
42	36
0	44
3	45
1	63
1	56
1	24
0	38
8	2
0	0
0	1
0	7
3	7
0	0
0	180
0	343
0	164
5	233
1	254
0	1
0	0
0	1
0	149
0	390
0	462
0	481
0	220
0	23
0	18
0	355
1	244
0	344
0	727
1	880
3	821
5	717
189	245
0	127
0	295
0	23
2	126
117	19
0	250
2	153
2	133
1	2378
8	2529
15	1163
0	1499
106	541
493	210
17	69
331	61
0	75
12	64
4	345
13	48
10	139
1	133
0	87
0	57
2	77
0	3
1	9
0	8
8	10387
1023	12149
23	2108
6	8231
1	25
25	195
14	236
0	12
2	74
0	74
48	0
3	25
2	8
1	0
13	73
0	0
155	2687
12	966
0	225
9	108
0	1511
2	83
2	4580
2	560
0	0
85	46
2	58
102	636
52	22
75	559
0	1
4	1
4	60
14	12
1	0
0	0
0	0
0	0
0	13759
0	6042
1	3210
1	3273
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
54	3689
2	3394
54	435
0	895
2	1140
2	857
56	1052
25	118
0	540
0	260
2	239
0	2958
7	12
79	136
5	0
2	14
2	0
0	126
0	116
0	27
0	12
0	25
0	57
19	57
377	154
68	27
22	115
1	17
0	0
42	1134
63	1096
50	239
24	406
81	87
12	470
87	449
1	5646
0	549
0	607
0	10
1	695
0	624
1	51
1	58
0	23
0	51
2	128
0	69
0	181
0	65
0	101
0	117
0	163
0	62
0	73
0	470
2	0
8	30
0	11
34	49
0	11
0	6
0	39
1	30
0	37
0	33
0	29
0	25
0	18
0	5
0	6
0	5
0	5
0	0
3	2642
0	16
1	0
0	16
2	188
0	16
0	16
0	0
0	0
9	6
0	0
0	1
0	1
0	5
0	0
5	674
180	674
4	172
0	197
3	153
12	157
0	172
5	106
0	141
21	53
2	213
2	357
22	365
0	6
0	9
0	8
4	0
1636	0
69	9
0	9
0	618
1	5386
291	3232
0	6654
0	5021
51	4336
3	1288
49	126
130	5382
3611	6669
3	4300
71	2584
42	18
117	97
0	11
5	19
0	0
0	0
0	0
0	58
27	636
0	54
0	26
1	1
25	622
1	19
0	0
0	2
19	79
0	11
0	4
2	11
17	22
0	1
0	0
2	0
0	7
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	421
123	7366
74	599
14	621
18	181
64	397
2	503
28	73
4	0
10	7255
6	7255
43	0
631	284
18	26
8	37
2	257
1	36
0	165
10	1555
28	1632
227	400
14	39
1	0
0	0
1	14502
413	1495
139	3875
5	7169
29	1371
8	829
419	432
483	69
966	6076
9	1184
2	13191
59	1754
0	2055
0	2198
1	2021
0	2057
0	2105
0	2262
16	2062
0	2238
3	2085
1	2084
2	1925
3	2165
0	2057
38	790
1	312
11	405
4	208
41	361
0	390
2	149
1	476
1	392
6	101
31	2223
0	0
0	0
0	0
0	0
0	0
19	340
96	564
2	39
1	103
6	244
0	38
7	166
6	786
0	572
2	359
84171	1573
0	560
1	442
17	323
38	1555
0	35
0	51
4	0
10	1557
0	14
1758	1342
5	1721
390	1756
12	486
12	325
17	25
21	28
25	154
1	1
2	1201
0	0
0	0
2	0
356	272
1	436
116	666
9	452
6	0
316	339
7	335
12	339
0	6774
0	6784
1	6805
6	11168
41	12635
312	13955
0	12631
56	4882
0	0
2672	1893
23	1731
5	276
1	207
3	110
3	36
28	376
3	295
9	224
0	3
8	10
4	28
0	3
1	6
0	28
1	40
0	85
5	61
13	66
0	22
0	7
0	4
4	20
1	0
4	17
0	1
0	2
0	3
0	76
5	7165
217	7025
92	7228
1	6568
0	6535
83	6562
11	6562
16	1429
370	5091
6	108
4	91
4	1283
111	289
12	6
37	540
0	48
0	45
0	118
0	120
1524	2350
91	2215
0	2139
41	515
1	904
32	527
1	298
56	219
9	151
0	319
0	309
0	185
107	291
21	151
1	124
0	212
1	42
0	144
0	117
7	21
0	21
10	21
0	19
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
15	228
19	285
1	112
8	113
1	152
30	613
77	525
7	436
2	318
65	589
3	255
16	140
2	118
9	138
0	126
0	121
1	33
1	17
0	0
0	0
0	3
0	0
0	0
0	3
0	0
2	4
0	2
0	1
0	20
0	68
0	149
0	206
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	72
0	73
1	91
0	105
21	295
0	92
0	17
17	4
2	203
0	19
0	88
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	321
0	98
0	809
2	13
0	119
0	41
0	878
11	74
3	248
15	882
4	40
0	38
2	3
7	3
0	17
0	51
2	136
4	84
2	51
2	164
5	7
0	794
13	515
130	8174
1	159
119	6413
1	7903
1	2534
29	156
42	137
33	152
31	2686
0	76
66	2325
0	5
0	22
0	18
0	0
1	22
0	0
0	1
0	0
0	0
0	2
1	24
279	683
0	20
0	6
0	30
0	4
0	30
2	21
0	1
0	0
0	2
0	1
0	1
0	0
0	1
46	10765
0	540
0	1428
38	525
17	338
0	10868
2	344
0	6637
0	10839
1	5837
0	7799
0	7973
0	2728
0	772
0	1735
21	0
0	3091
11	3153
0	1284
2	949
6	540
14	550
2	562
0	421
0	231
24	1
91	108
6	5
0	9
11	40
0	2956
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	697
36	1740
28	1738
20	624
5	630
223	1706
2	617
1	825
2	513
0	59
0	272
0	162
0	11
0	681
109	47
0	248
1802	922
54	3
0	0
5	36
11	36
6	2671
2	13
0	2670
377	730
0	5
10	542
8	181
2	132
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	651
1	588
0	0
0	509
0	17
4	508
4	30
0	4
0	10
0	18
2	5
0	1
0	1
0	9
3	11
0	5
0	9
0	0
0	0
0	4
0	4
0	2
0	2
0	2
0	4
127	1776
1	330
0	124
0	2019
0	11
0	12
1	12
1	1786
0	0
0	18
47	420
0	438
6	15
0	1141
4	0
10	1
0	461
4	15
8	21
1	32
18	29
64	542
0	1779
1	1800
0	48
0	50
0	0
0	0
0	0
0	0
0	19
0	20
1	19
2	22
0	3
0	50
0	47
0	19
16	52
0	60
3	59
0	6
0	22
0	0
0	14
1	0
37	271
0	23
0	0
0	139
1	62
0	5
0	7
0	2
0	7
0	263
16	155
1	129
28	61
7	104
0	18
5	3
0	0
7	63
0	39
1	15
0	4
0	2
2	21
1	62
145	769
12	231
45	923
48	517
0	676
7	195
0	24
0	421
0	23
0	220
1	127
3	284
416	1116
4	440
1	314
0	69
1	271
4	313
11	102
45	431
0	6
1	5
2	128
0	128
0	52
0	14
1	4
0	3
0	0
27	34
0	4
0	35
0	5
62	1948
6	254
7	102
0	65
0	23
1	0
14	11
81	102
0	1
1	4
14	53
52	70
2	827
7	1888
0	0
0	0
0	0
0	0
1	0
1	1
0	1
1432	597
7	586
0	11
0	9
4	1
1	1
7	9084
3	9430
6	2782
47	6679
1	325
0	110
103	166
4	290
86	140
4	330
33	485
27	2
13	110
7	107
11	165
9	109
0	43
0	0
0	6
0	6
0	6
0	0
788	80
4	69
33	188
58	1031
0	1528
0	710
5	450
2	1277
0	216
1	291
2	251
1	179
0	66
6	4
0	1459
0	302
0	85
0	84
0	83
0	133
0	0
0	84
10	43
4	106
0	143
5	122
14	50
71	4
24	262
27	20
14	56
13	2
0	20
15	21
2	50
10	10
9	626
113	525
44	455
3	126
2	83
4	96
1	74
12	156
3	17
4	60
1	12
0	12
0	0
7	73
0	0
0	0
0	1
22	54
0	3
0	48
0	0
0	2
0	46
0	0
1	37
0	1
0	1
0	1
0	1
0	1
0	0
1	16
0	2
0	2
0	0
0	0
0	89
1	34
1	2
0	32
0	1
0	2
40	1008
11	1246
161	2128
6	613
0	1411
395	1
3	1
1421	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2169
5	1667
216	1902
0	134
3	2329
0	0
2	885
0	992
212	1186
16	824
8	36
0	916
6	864
0	279
44	193
0	138
0	194
0	1
0	1
0	1
0	1
0	0
0	0
9	43
0	41
4	41
0	7
26	59
0	31
3	32
0	33
0	4
0	2
0	7
63	7964
0	4613
0	870
6	1
73	7983
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	23
0	22
0	20
0	20
0	15
1	13
0	6
0	1
0	2
3	0
0	0
0	23
0	63
0	11
0	168
6	163
0	102
1	6
0	107
0	148
0	148
0	147
0	107
1	114
2	111
0	101
0	106
0	21
9	384
0	13
0	13
0	39
1	11
3	31
0	8
0	14
0	10
0	133
0	39
4	251
67	4854
23	2451
91	2826
1	2312
2	3484
8	2874
4	3471
0	3508
3	3427
2	102
53	403
2	213
0	218
2	666
17	678
0	657
0	755
0	596
5	585
0	575
0	546
52	338
32	398
0	336
3	284
0	225
1	117
0	219
1	92
4	64
2	1
4	3
0	0
0	0
3	131
0	0
0	0
0	0
0	3
217	779
20	653
259	775
1	40
52	741
6	0
4	8
0	8
42	329
21	162
3	315
1	363
1	398
1	32
11	72
0	41
19	1
486	152
0	0
0	67
0	17
0	39
7	6760
25	6116
137	8619
0	3027
0	4
95	1582
0	1934
33	3140
3	4088
13	1149
120	518
0	3
0	3
0	0
0	0
0	479
8	805
0	108
0	683
0	33
0	773
0	64
0	42
9	11
0	14
0	11
1	15
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	275
0	0
0	1
0	28
0	16
0	23
0	13
0	12
0	26
1	3
1	11
0	7
0	13
0	21
0	21
0	20
1	18
0	16
9	174
0	4
0	0
0	8
0	1
0	0
4	137
0	5
0	0
0	25
0	0
0	0
0	0
112	321
0	321
10	5
5	30
3	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
5	0
56	32
85	32
0	1
36	1
0	0
0	0
0	0
0	0
0	0
6	0
2	3
814	2277
20	1703
1	365
0	320
0	13
4	36
17	1
0	30
2	5
75	1643
14	1579
0	467
59	15
2	31
1	31
1	2
0	2
0	1
0	0
0	0
0	13
4	57
0	13
66	117
0	0
13	2524
0	2616
0	1516
0	1488
0	1491
92	2744
1	133
2	550
0	171
0	326
1	161
23	1619
88	209
2	1721
40	1339
1	578
21	0
0	0
16	10
163	81
3	60
0	56
4	31
10	19
0	0
130	45
19	6
0	34
31	13
28	2
1	5
1	172
250	3208
19	2935
6	393
0	93
2	22
1	31
0	24
3	138
23	794
830	914
9	851
20	55
26	155
14	1076
3	336
18	837
61	405
0	316
53	611
35	172
1	258
0	3
1	1328
2	2
4	2
0	179
2	0
8	0
31	1367
1	0
0	1375
2	1368
35	0
0	233
0	13
3	233
0	1094
87	416
29	152
1	121
2	161
0	140
2	1100
286	34
4	26
0	4
0	4
0	0
0	2
0	2
0	2
0	0
2	35
0	0
0	0
0	0
0	0
0	0
197	1220
11	231
6	1216
3	265
21	1134
0	240
209	40
7	40
0	355
3	8
0	0
0	0
0	19
0	355
878	555
311	186
26	309
1	482
2	125
477	470
90	465
0	162
92	5794
309	5940
279	5377
4	5313
0	5300
23	5391
5	2883
50	1806
7	362
12	352
2	28540
39	29118
0	2
0	27
0	196
34	613
2	322
13	322
8	578
3	535
1	470
115	315
0	0
13	309
5	50
2	5
4	639
0	463
6	610
0	1930
5	70
2	4
0	0
3459	28484
0	28392
13	5131
5	7171
0	18
87	193
3	10
0	0
31	194
0	852
5	1176
146	146
12	414
0	18
1	764
0	33
0	110
0	83
0	68
0	2
0	66
1	284
0	370
4	7
3	185
0	69
4	26
0	546
0	0
0	0
0	0
0	0
0	0
0	1095
22	0
1	51
1	703
0	1069
2	45
2	1016
0	31
10	892
38	944
0	103
0	14
0	14
0	73
0	58
0	534
3	12
0	62
43	121
0	75
0	36
1	136
29	4
4	131
2	3
57	88
0	1048
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
30	23
11	35
5	1654
1	77
0	32
8	85
7	415
1	1588
0	1625
341	100
731	252
17	112
6	173
0	105
1	84
7	76
0	18
0	12
5	73
0	121
0	33
13	434
11	395
1	150
0	85
0	94
0	44
55	128
41	128
0	92
4	64
182	156
0	8
0	7
6	36
2	11
2	23
17	110
4	43
0	3
0	3
2	16
0	3
0	16
0	15
0	3
0	3
0	0
0	3
0	533
5	89
0	71
0	69
1	83
153	430
0	24
30	54
4	126
0	20
3	146
0	41
0	197
8	100
1	561
11	218
41	384
6	227
0	210
0	4
6	767
37	612
1	35
0	54
0	24
7	1
7	0
12	384
4	0
0	55
29	0
8	41
126	75
0	649
0	0
0	0
0	12
0	0
0	0
0	28
38	346
0	330
335	333
0	0
2	89
0	35
52	28
11	643
19	4571
8	3926
85	1536
2	228
1	60
6	10
0	108
90	108
13	8
18	4460
0	4529
0	0
0	4
0	4
0	4
0	0
0	0
0	171
0	62
0	5
0	171
0	0
38	1301
0	0
0	0
8	7273
0	28
2	551
1	309
0	551
0	209
0	209
