UniqueCount	AmbigCount
0	137
5	934
4	124
1	187
0	185
2	636
36	3772
0	3739
1	3425
0	3097
0	2858
0	2439
0	85
0	95
10	79
0	37
30	5
0	25
29	104
39	23
22	196
8	101
2	1282
0	163
0	138
1	131
0	121
0	8
509	391
10	159
34	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
533	2066
3	404
0	260
19	21
1	2137
0	2067
0	2067
0	0
0	281
37	1979
0	1906
0	1222
0	1939
10	278
1	645
1	220
0	1131
26	305
240	5859
0	138
0	5009
12	4872
1	47
1	4
8	4727
2	275
28	220
23	259
22	1253
8	168
0	406
1	187
0	5056
13	115
0	115
8	35
0	0
6	6
37	388
0	62
73	6
0	26
0	181
0	51
10	11
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	28
29	321
47	445
588	723
33	673
3	846
7	814
1	653
29	871
1	134
0	15
1	19
0	45
11	108
1	307
0	70
0	29
0	120
0	98
128	23
0	2
0	1
13	30
2	30
9	108
0	0
0	0
0	2
0	1
0	5
50	292
1	270
0	249
0	24
1	146
2	57
0	6
3	45
0	9
220	939
4	714
18	302
0	430
0	119
0	151
0	27
0	0
0	154
0	83
0	13
1	0
0	17
0	17
0	16
0	16
0	16
0	0
0	17
0	206
3	173
0	51
3	185
0	130
0	45
2	6
1	40
29	169
1	55
3	55
0	7
1	21
0	33
0	37
0	74
3	281
38	355
0	65
0	18
0	116
0	97
6	246
0	135
1	120
110	1049
435	1050
100	725
0	0
94	171
6	195
0	26
1	50
15	79
2	136
0	156
0	153
0	158
0	3
1	84
0	5
0	11
1	13
2	151
0	0
0	0
0	5029
0	25
0	5042
0	4866
0	4385
0	4695
0	4739
0	5030
0	4693
0	4918
5	6140
3	5865
0	4705
0	5212
1	5511
3	5439
7	5120
0	5019
0	4182
0	4915
0	4702
0	5347
8	4708
0	5113
0	5215
0	731
5	4576
0	5283
3	5377
1	4614
0	4630
0	5128
37	3444
0	5016
0	4730
0	4871
0	4392
0	4262
0	4991
5	4886
1	4582
0	5060
0	4406
0	4712
64	5107
0	4586
15	4907
0	1575
18	771
0	597
0	639
1	53
0	381
1	257
6	318
26	745
0	0
10	524
28	587
5	541
4	546
21	546
1	45
5	53
1	21
0	20
0	13
2	2
0	1
2	1
79	418
1	399
0	46
622	271
2	57
2	183
1	220
0	131
3	6
1	9
0	1
0	7
0	8
0	0
0	0
0	3
0	1
0	0
0	2
0	2
0	4
0	4
0	0
0	2
0	182
1	211
0	0
0	0
0	0
0	0
0	10
0	18
2	16
0	10
5	19
13	69
0	7
0	6
0	6
0	4
0	2
0	2
0	5
0	0
0	1
0	0
0	6
15	562
0	33
0	25
5	12
0	25
0	341
0	539
0	25
0	56
0	367
0	0
0	24
0	20
0	20
0	358
0	0
0	33
0	0
0	9
0	36
0	1
0	355
0	10
0	16
0	29
0	8
0	16
1	2
0	106
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
605	557
0	414
0	199
0	90
0	1
0	0
0	0
78	160
3	152
7	81
10	244
0	52
1	174
0	78
8	89
1	68
1	72
2	134
0	108
15	152
3	80
114	2206
0	11
0	10
0	0
0	9
0	0
0	171
4	1078
0	660
0	57
0	29
58	188
1565	453
0	388
2	9
0	87
73	363
1	8
0	44
0	0
32	2276
3	58
40	2892
1	123
65	35
0	2331
0	2340
214	1984
4	2063
21	443
1	99
21	266
31	119
1	2878
0	1392
1494	677
36	677
327	0
4	40
0	11
3	63
7	87
90	186
0	125
0	12
2	10
1	15
11	48
10	570
146	841
2	661
16	378
0	76
1	50
2	24
1	6
1	5
0	14
0	101
6	27
1	353
1	190
0	24
8	0
0	73
0	52
0	35
0	2
4	205
0	0
0	2
0	0
0	0
0	0
0	0
5	559
0	578
1	460
4	444
0	121
0	497
2	56
0	90
0	50
0	116
1	15
4	536
0	39
1	81
0	536
1	51
0	50
0	481
0	477
0	443
24	10
3	206
45	21
5	16
4	76
1	88
0	66
0	10
0	49
0	508
0	533
562	155
7	57
9	1
9	25
7	95
0	53
0	48
7	6
0	7
1	0
0	6
0	2
0	2
0	0
3	1
0	1
1	0
0	0
1	2642
32	647
107	2677
31	956
41	940
266	1441
11	2487
0	1875
23	207
0	80
1	2495
3	48
5	82
216	230
29	119
35	148
32	139
128	340
3	557
0	28
23	205
0	4760
3	5333
3	5018
3	5461
5	421
0	3081
5	31
146	250
3	246
0	285
0	36
92	278
4	266
0	22
3	400
0	327
0	4764
0	0
0	0
45	43
0	17
3	90
10	33
0	7
0	0
0	0
111	169
314	169
0	0
0	0
572	275
14	46
62	56
1	111
49	30
2	39
0	73
0	0
0	164
0	327
0	0
29	1609
327	583
6	35
22	1259
21	97
3	8
7	63
1	66
1	47
196	682
6	57
0	60
0	105
1	17
0	1409
0	0
52	1135
0	1113
7	1035
2	121
0	10
0	72
6	17
7	406
0	108
1	17
0	1118
0	1111
0	0
0	0
0	0
5	230
1	0
0	0
0	0
57	21
0	21
637	784
0	783
0	774
0	15
0	20
4	14
0	69
0	69
0	67
0	12
0	0
0	0
0	17
0	13
0	17
0	17
2	25
3	364
0	17
0	14
4	27
0	14
0	0
0	3
9	131
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
7	14
0	0
0	0
8	842
2	1298
5	846
0	84
0	997
0	1291
14	714
42	57
14	195
5	295
13	432
14	73
1	305
2	69
0	407
22	341
13	436
0	193
6	436
2	354
3	360
0	48
7	266
0	9
0	58
0	153
1	27
0	31
2	13
1	21
0	59
0	0
3	0
18	669
0	624
2	398
8	353
0	398
0	94
8	5238
10	285
0	335
1	3423
0	0
0	60
7	135
0	547
0	701
0	75
0	234
3	92
0	0
0	91
2	1109
0	952
17	89
0	60
0	54
0	321
3	924
1	95
0	7
16	326
1	940
0	121
1	106
0	106
3	106
0	107
0	107
0	131
0	60
0	0
0	131
69	361
0	115
0	55
1	139
0	98
0	20
1	49
1	17
0	44
1	44
0	23
0	20
0	0
9	2418
0	190
663	3096
0	2254
1171	3244
0	242
0	245
1	31
23	160
0	1627
2	437
10	137
1	23
0	326
0	29
31	363
30	67
6321	4154
2	926
0	791
5	6
0	2985
70	942
401	205
8	134
11	13
4	71
2	50
1	50
3	68
0	56
3	62
0	65
0	70
6	31
0	22
0	16
0	2
1	10
1	0
0	6
9	35
2	0
1534	413
6	8
0	183
14	4
0	33
3	0
9	235
0	8859
0	7242
11	6065
0	4739
0	6965
0	6814
0	5271
1	8856
20	3313
3	1
0	1
0	0
15	7
0	0
0	4
0	4
0	4
0	4
0	0
0	0
8	10
0	7
0	1
0	12
0	6
0	14
0	6
0	1
0	12
8	7
7	53
14	7
1	7
0	2
2	7
0	13
0	13
1	17
0	7
0	5
0	5
0	2
0	1
0	2
0	6
0	3
0	6
0	8
0	4
0	2
0	3
0	3
0	6
0	11
0	7
0	9
1	1
0	8
0	8
0	2
0	9
0	11
3	7
0	1
0	9
3	0
0	2
0	10
0	11
1	14
0	8
0	0
0	1
0	17
0	8
0	6
13	171
216	167
22	88
255	130
61	1155
0	1
2	59
1	54
0	86
4	996
0	90
0	94
7	60
0	438
10	5
5	205
4	205
2	100
0	2
50	280
0	33
6	249
0	10
0	23
0	43
0	35
5	34
1	10
86	0
2	959
0	965
0	970
9	853
12	191
0	136
2	275
0	73
4	97
2	196
2	167
10	494
0	186
4	15
1	4
1	51
1	128
0	79
0	1096
0	812
0	1
0	23
0	2
0	24
0	307
0	4
0	1
0	346
0	15
0	19
0	43
3	48
1	261
0	65
0	35
0	307
0	151
0	4
0	33
4	44
0	64
8	5
9	0
33	40
0	0
427	212
0	78
1	66
5	131
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
545	210
13	210
0	0
0	6
244	37
0	5
0	36
0	27
0	30
0	7
0	13
1	13
0	11
0	3
0	7
1	11
0	11
0	35
0	0
53	0
20	122
5	107
3	78
3	9
0	19
0	1346
2	1292
7	866
0	706
13	30
3	75
0	31
16	63
0	0
32	77
2	1266
1236	275
0	43
31	218
0	3
0	30
22	25
11	1
0	2
0	0
0	2209
14	2
0	2
0	0
0	0
0	29
0	26
12	81
0	23
0	1
0	29
0	25
0	2
0	0
0	0
0	5
0	2
0	1
0	1
0	3
3	4
0	0
0	30
13	130
5	317
324	569
18	25
0	69
36	101
30	139
0	0
6	71
0	0
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	45
0	12
0	81
0	0
0	31
0	22
0	77
8	219
2	50
0	43
0	221
0	219
0	5
2	5
0	3
0	3
0	3
0	0
0	2
1056	570
2	102
2	440
3	104
0	173
8	47
4	68
0	33
14	192
1	28
0	3
0	4
5	126
6	149
0	13
0	21
38	127
37	254
3	93
3	13
1	147
0	144
1	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	11
0	0
31	73
2	36
0	32
2	0
2	19
0	0
0	0
0	0
12	1
124	42
25	41
1	9
0	24
2	6
11	0
0	890
1	475
0	473
0	459
0	0
0	0
3	90
0	315
3	277
0	297
8	35
7	69
0	0
0	1
0	209
7	97
0	726
13	666
15	121
4	194
3	2
3	5
1	39
6	83
5	160
1	34
0	728
2	2
0	2
0	0
29	961
0	0
6	44
20	24
2	6
3	78
3	67
0	56
0	116
1	13
0	15
27	7
30	143
1	127
1	0
1	802
0	1328
0	612
0	254
0	9
2	292
0	0
3	260
0	149
3	16
1	40
0	181
0	76
2	40
1	251
0	56
9	853
14	186
0	41
16	44
0	15
6	850
0	1240
0	196
4	81
0	1354
1	1355
0	523
0	78
0	78
3	215
0	316
6	1445
0	42
1	655
0	1319
1	140
105	146
1	112
1	47
2	51
0	4
15	125
118	106
5	4
8	0
0	95
340	297
2	59
24	143
0	29
0	2
0	2218
0	2154
0	2062
0	162
1	207
0	159
0	1080
0	710
2	92
0	2
100	857
0	1
1	180
7	0
1	1015
1	1134
0	670
6	609
3	27
2	53
0	7
0	46
1	14
0	81
15	26
47	1058
8	0
0	0
0	0
0	136
0	0
0	1810
22	1928
8	170
2	169
0	110
3	144
0	29
5	1758
8	1758
3	68
4	47
28	117
11	66
9	46
0	41
47	132
6	78
0	0
1	82
0	28
0	52
0	51
0	52
0	24
0	5
2	48
0	0
86	450
4	262
5	263
0	55
0	208
1	254
2	260
8	74
2	46
5	53
774	641
0	515
13	485
0	392
0	413
6	453
0	365
1	59
0	17
1	12
0	10
0	5
0	5
0	5
0	5
5	5
0	8
0	3
0	0
0	0
0	0
0	610
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	1
1	5
1	2
0	2
0	4
0	11
0	70
0	721
0	518
0	10
21	138
0	578
0	524
3	0
5	189
0	646
2	550
8	687
2	587
1	631
0	628
0	604
2316	112
8	79
3	14
16	0
30	3
0	0
1	3
4	60
55	188
54	187
2	125
6	63
4	38
15	4188
98	627
28	6697
140	5195
16	6307
2352	10436
11	129
17	5222
19	1850
51	26
160	25
259	4157
35	312
0	567
340	577
3	11
2	2
0	570
277	636
0	611
0	258
5	127
0	116
1	24
0	21
0	0
2	1
0	3
0	2
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	291
15	291
102	1598
0	587
4	1752
0	183
0	99
2	5
0	119
0	91
73	241
1	1752
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	794
4	794
1	243
3	21
0	814
4	13
0	35
0	20
0	528
0	553
1	0
1	16
0	14
0	14
0	0
0	1
4	6
0	794
0	755
1	189
0	9
1260	245
1	150
1	32
0	10
13	103
1	1364
2	1
4	73
6	84
3	0
0	1364
0	1035
0	1033
0	1
0	0
5	981
17	1027
0	42
2	141
4	1
31	0
1	71
0	14
0	41
2	23
3	18
2	40
1	21
0	70
3	25
4	173
3	27
0	84
0	79
0	926
0	944
0	745
2	328
1	203
0	176
0	107
0	108
0	22
1	295
1	82
4	94
0	67
0	41
4	34
0	28
0	6
0	4
0	13
0	13
0	0
596	1125
1	0
1	246
31	212
6	21
0	672
3	254
4	21
0	2
0	1
0	0
0	1
0	0
171	238
0	43
1	158
0	0
0	0
0	2840
0	2839
0	1418
0	90
0	59
1	35
0	52
0	4
0	2
5	835
12	835
0	10
0	4
4	59
24	7
5	0
2	3
0	0
0	0
0	0
0	0
8	49
1	11
0	16
0	37
4	160
0	92
0	27
0	160
0	7
0	2
0	28
0	5
1	5
1	6
0	1897
1	1805
0	130
0	1231
0	1751
3	157
1	1838
1	1831
0	1703
2	1679
0	1682
6	395
24	231
0	1131
0	1131
0	1117
0	1021
195	15
0	7
0	8
0	0
0	1408
415	398
20	356
0	106
4	43
0	17
4	35
3	3
3	33
7	6
6	0
23	1
0	0
1	888
0	1192
2	102
21	286
0	778
1	816
7	797
0	793
0	776
4	858
0	977
0	803
0	678
0	644
0	701
0	987
0	1198
0	178
0	1025
1	881
0	775
0	125
6	798
0	680
10	46
2	1367
0	883
0	0
500	1268
109	235
0	824
16	8
16	366
0	445
0	220
0	168
12	175
0	311
15	68
0	128
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
31	2852
0	3306
0	3286
3	3267
0	2652
24	1560
3	30
7	46
0	25
0	1
3	54
7	44
1	214
0	513
0	0
0	0
0	874
0	460
0	296
0	533
1	392
29	990
0	793
0	871
0	33
0	0
0	409
0	180
0	168
0	176
0	174
1	0
5	9202
692	11609
1	4995
90	10250
59	0
31	45
34	6955
1	100
92	5718
4	75
1	2924
0	0
0	2
0	2
0	2
4	9
0	9
1	6
0	1
0	0
0	0
0	0
27	0
0	9
261	156
3	60
7	52
34	8
52	1038
0	114
1	841
0	199
0	199
0	209
0	0
0	203
0	0
0	0
0	3
509	302
1	86
3	61
0	32
1	27
2	23
42	14
0	1
248	9
0	1
15	253
5	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	311
121	312
0	219
1	154
117	4
0	0
0	0
309	300
133	89
42	376
2	212
5	619
21	631
7	90
2	46
44	7
0	19
0	617
821	1115
18	375
1	1217
139	1071
8	1088
0	1049
209	493
21	94
5	21
0	126
93	61
0	3
4	0
0	4
0	0
20	586
0	3
0	5
1	0
0	5
2	0
56	377
0	377
0	0
3	93
0	62
0	10
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	377
0	355
0	324
682	54
0	28
3	35
16	25
2	23
5	25
0	5
0	11
2	360
0	281
0	233
7	270
6	164
0	130
0	111
0	37
2	4
0	2
0	0
0	3580
18	4483
0	0
0	0
1	57
0	15
0	69
54	83
0	62
0	7
1	6
0	2
0	6
7	8
4	15
0	3
4	0
0	696
0	1006
0	697
27	3581
0	2640
0	765
0	2596
0	219
0	155
0	7
2	30
2	14
56	34
0	0
0	14
14	11
1	6
63	366
15	528
243	561
8	147
21	136
9	25
0	6
960	1637
2	81
0	46
6	3
0	36
5	8
1	41
34	82
0	105
14	1131
0	67
0	60
0	19
1	13
3	1
0	0
0	0
2	69
5	235
0	231
0	234
0	12
0	5
0	10
0	0
5	915
4	980
0	9
424	2627
0	2378
3	1215
0	946
5	46
2	791
0	265
4	309
0	0
3	731
3	1819
6	1765
100	171
5	113
0	69
6	1718
12	1759
0	0
0	397
4	390
12	409
0	213
0	227
8	39
0	60
3	2
0	12
0	0
0	334
6	1620
0	1806
1	1939
1	1725
50	286
32	8
105	179
32	303
8	0
0	0
0	0
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	114
0	26
0	49
1	14
6	12
1	43
0	42
1	19
14	164
0	9
0	2
680	768
0	666
0	149
0	150
0	143
1	9
0	10
10	119
4	9079
0	116
2	4284
0	9016
0	4541
0	4097
0	4087
0	3377
0	7478
0	1826
2	97
0	92
0	84
3	43
1	6
1	1
0	0
0	79
172	97
2	107
0	8
3	16
0	14
0	0
0	0
14	488
3	484
33	1054
0	256
0	218
1	218
1	2
0	7
0	56
0	1
1	1
1	1
0	0
3	172
0	42
1	246
27	69
6	184
0	194
0	209
0	39
0	101
0	176
23	195
0	110
0	258
0	96
0	110
0	102
0	101
7	149
0	104
0	80
0	76
1	107
3	38
0	145
1	108
7	6
19	11
0	16
1	8
0	422
0	196
0	196
2	423
0	7
0	3
0	3
0	3
0	1
1	176
25	870
2	100
0	739
4	28663
0	359
14	369
568	31514
9	23673
138	2304
1	22216
3	3687
13	853
3	18372
30	2109
0	15731
4	10482
187	9798
0	7058
39	2849
0	1696
5	1501
1	132
0	533
0	43
0	427
0	49
0	507
0	67
0	53
3	8
1	11
13	335
0	7
8	239
0	26
0	8
0	3
6	6
6	11
0	47
1	23
0	509
0	10
0	23
0	7
0	23
0	0
0	0
0	0
0	0
11	45
0	2
2	39
1	113
1	13
44	182
0	419
6	419
0	745
0	692
0	531
2	661
0	422
3	377
0	305
0	388
0	346
0	406
11	182
12	32
0	166
4	194
0	186
6	92
0	19
0	421
0	423
0	417
1	692
0	972
5	912
2	905
2	810
0	886
9	14
0	259
1	266
0	143
0	11
0	11
0	15
0	9
0	6
0	1
0	1
0	9
0	13
0	7
1	1
0	6
3	6
1	1
0	6
0	0
0	0
198	288
16	195
10	283
0	77
36	469
119	465
58	470
2	273
0	399
0	398
0	228
0	190
0	99
0	0
0	0
0	0
0	125
0	133
0	164
1	93
5193	11811
78	5326
763	10594
1	145
157	1867
153	6
0	4
0	2
0	4
0	5
2	3
2	0
0	3
0	0
0	0
0	0
0	0
1	1224
0	1172
0	895
0	476
0	111
0	490
0	437
7	398
0	424
0	282
0	402
0	377
0	100
52	20
3	96
0	148
0	213
0	30
0	13
0	1137
0	270
230	0
0	382
0	69
1	39
1	20
0	10
2	0
0	16
0	3
2	39
44	345
43	289
1	28
1	119
0	4
19	276
1395	660
221	450
34	138
0	300
51	118
0	130
0	126
1	9
0	3
0	0
0	2
0	4
0	0
0	7
0	1
18	9
24	113
0	8
0	46
0	10
1	11
4	29
7	99
7	107
1	4
0	2
14	0
0	20
0	8
0	0
0	0
0	12
0	12
0	12
82	12
0	0
0	11
1	5
0	0
5	0
3	0
0	0
0	0
117	140
15	190
0	6
2	29
1263	390
2	373
8	232
1	94
6	45
0	20
3	53
172	1308
0	1282
18	12
15	949
25	27
0	1
7	295
0	14
8	0
16	140
0	45
162	305
3	314
2	156
0	153
0	53
3	1
11	33
16	88
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
7	1639
0	1459
4	1208
47	48
0	136
12	20
2	128
6	70
3	780
0	49
45	765
4	153
31	151
32	55
39	128
24	319
2	70
0	120
0	116
1	0
5	12
2	11
0	0
2	3
32	1187
5	84
76	62
1	1187
23	62
1	1349
0	1238
0	1225
0	1504
0	1418
0	1175
0	232
0	12
4	0
0	317
90	15
20	132
0	232
0	342
0	240
0	276
0	140
0	252
5	80
0	110
0	1
2	1300
0	1329
0	1175
6	151
0	133
163	39
1	4
47	129
5	10
1	39
4	24
0	148
0	154
0	29
0	108
84	173
3	91
0	30
8	30
0	55
6	70
1	37
6	13
51	1480
29	0
0	0
0	0
0	0
0	0
0	0
0	45
4	8
3	51
5	21
2	18
0	15
0	26
0	0
16	1032
2	1018
66	1034
14	582
0	22
25	322
8	0
0	31
0	577
3	20
3	5
83	1169
1	40
0	37
0	0
0	37
0	1
0	0
0	0
0	1
0	172
2	562
27	911
14	726
4	311
7	229
6	190
1	185
8	298
0	92
0	100
1	231
4	141
3	86
3	361
95	412
3	215
26	240
29	183
0	134
1	10
9	12
0	5
0	5
4	12
0	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
2	1177
0	377
4	123
48	55
0	39
17	1269
0	0
0	0
2	1
0	0
0	0
0	1
0	0
21	10788
1	5802
33	476
532	82
68	129
6	154
412	40
63	109
21	9030
0	432
0	8921
0	5699
2	815
7	375
76	370
5	267
0	761
0	9063
2	7988
1	4088
0	410
0	2
0	2
12	2
0	2
0	0
0	0
0	0
2281	1422
13	943
0	33
0	906
17	281
0	5
0	6
0	3
0	3
0	5
0	3
0	4
0	7
0	5
0	6
0	5
0	5
0	4
0	8
0	5
0	7
0	6
0	6
0	5
0	5
0	3
0	4
0	6
0	7
0	6
0	4
0	4
0	5
0	7
0	6
0	3
0	5
0	7
0	6
0	5
0	8
0	6
0	7
0	5
0	8
0	8
0	6
0	2
0	3
0	5
0	5
0	6
0	6
0	6
0	4
0	3
0	6
0	8
0	4
0	6
0	8
0	2
0	6
0	0
0	3
0	5
0	6
0	0
0	6
0	8
0	5
0	7
0	0
0	0
0	0
0	1
0	6
0	0
0	3
0	4
0	4
0	4
0	5
0	3
0	5
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
852	1071
1	199
8	258
0	815
0	235
9	830
2	137
0	1196
1	560
2	583
0	121
2	122
12	587
10	146
1	33
3	61
2	53
25	34
3	42
0	4
0	14
0	111
0	0
0	111
0	0
0	2
0	111
4	0
6	25
1	221
0	214
0	180
0	151
0	117
7	85
0	71
1	18
0	50
0	36
3	53
0	51
1	84
0	45
3	33
0	215
0	224
6	91
1	77
0	91
0	91
0	63
0	67
0	62
0	62
0	66
0	5
3	1
132	137
0	137
6	71
0	0
2	0
0	0
0	0
0	12
22	13
0	132
20	496
116	539
4	12
2	20
1	146
0	25
74	327
2	61
2	0
16	54
0	394
1	63
4	16
0	54
3	23
1	95
0	286
1	8
0	806
0	372
0	284
0	343
0	62
0	582
0	205
0	839
0	15
1	0
0	551
0	122
0	32
0	89
0	5
0	189
0	0
0	16
0	5
14	89
0	96
0	786
0	819
0	185
38	278
11	162
16	190
0	8
0	0
0	1
0	24
0	22
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	24
0	3
2	2
0	2
0	2
0	5
0	5
0	2
0	2
0	2
1	0
0	0
0	0
0	3
0	0
0	3
0	2
0	2
1	2
0	1
0	0
0	0
0	5
478	8623
4	2914
0	13
0	773
1	2920
4	958
11	221
0	643
0	4284
1	446
9	732
3	3863
1	3754
0	31
1	28
3	201
7	2002
0	3037
34	131
2	566
0	2559
3	231
4	368
1	172
1	2446
1	2130
19	1470
2	120
0	254
0	1439
37	89
3	9
0	1339
0	1023
0	36
1	862
40	65
4	174
0	102
0	492
15	289
3	540
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
1	2
0	0
0	0
56	67
0	25
0	9
1	15
0	25
0	0
6	666
4	566
10	146
0	124
2	129
0	63
0	138
60	9
1	1
32	71
2	18
0	21
2	47
0	589
0	13
17	312
43	370
3	60
18	104
0	120
0	137
1	50
0	83
0	0
4	823
53	813
0	324
0	44
7	174
0	4
0	1866
15	1641
57	1695
2	328
3	277
31	14
110	78
45	36
47	48
39	42
51	97
117	4
0	0
0	2
0	10
0	45
0	3
0	0
0	45
10	13
0	2
0	9
0	13
6	231
0	22
0	242
0	241
0	254
0	9
0	223
0	5
0	237
0	11
0	24
0	3
0	235
0	143
0	151
0	128
0	8
0	238
0	238
0	126
4	20
0	1
17	882
6	428
0	459
27	844
7	19
6	366
1	468
3	5
40	9
0	2
0	1
0	6
0	3
0	84
0	74
0	30
1	13
0	838
1673	923
97	486
0	486
0	0
1	20
7	532
16	1518
795	2151
27	62
0	95
0	69
40	192
0	0
0	192
297	307
38	313
0	18
0	5
15	170
6	313
0	173
1	51
318	646
0	473
0	667
0	20
0	11
0	4
4	58
85	9
1	96
0	251
0	113
0	150
39	415
0	45
1	31
2	378
0	17
0	17
0	118
0	147
0	2
0	378
0	2
1	48
0	212
7	218
5	2
0	5
2	0
1	82
9	67
0	11
0	8
0	12
3	107
0	13
15	4165
43	2304
0	2925
45	269
2023	2659
3	1710
23	911
211	51
6	619
0	832
7	1698
3	20
0	1936
0	1862
4	0
0	12
2	64
2	5
39	719
0	593
6	656
0	610
0	722
1	710
209	720
4	353
4	48
0	317
0	25
62	158
3	75
1	39
0	37
0	1227
2	592
331	339
5	4
21	37
0	1173
1404	111
3054	188
43	3035
5	661
0	1173
2	2652
9	310
0	1209
11	100
0	85
3	0
4	95
0	43
12	23
0	1116
5	15
2	155
2	0
3	736
0	108
0	447
0	419
16	419
0	407
0	149
0	6
1	48
11	279
0	2742
251	4290
9	149
119	3214
158	142
1	533
2	20
0	18
0	181
0	240
7	696
3	1042
0	838
2	2207
1	265
5	412
0	202
0	1107
0	156
2	282
64	405
2	1840
2	391
0	280
0	1170
2	1269
0	5
3	8
0	29
1	757
0	124
9	537
31	247
6	18
1	5
0	167
1	178
1	97
35	169
4	162
0	49
0	20
0	148
8	55
0	55
0	0
0	0
0	0
0	0
219	1108
0	1091
0	221
1	257
0	135
1	44
1	81
18	194
2	92
9	216
1	88
0	121
0	121
0	257
0	0
0	0
2	156
61	156
9	91
0	90
0	91
35	6
0	91
0	10
15	54
0	0
0	41
1	9
0	24
0	0
0	8
81	568
0	4
0	6
0	4
3	0
0	4
19	367
4	0
0	78
1	71
49	367
0	14
9	282
1191	0
1	0
0	3
0	3
0	3
0	3
2	19
3	21
0	5
0	8
0	3
0	4
0	0
1	13
16	62
0	18
0	63
0	59
5	5
1	9
1	4
6	5
0	63
0	87
2	35
0	0
2	124
12	122
0	85
0	0
0	7
0	78
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	8
0	9
0	7
0	84
1	1
0	13
0	50
0	22
0	5
0	1
0	0
1	0
4	37
2	36
0	123
1	146
6	155
0	12
0	1
0	5
3	31
2	31
0	3
3	13
1	7
0	32
0	186
0	214
0	161
1	210
0	49
8	448
0	11
0	11
0	210
0	186
0	164
0	129
0	166
0	156
0	121
0	159
0	94
0	134
4	212
0	26
72	87
0	208
0	159
0	84
0	64
0	23
2	92
0	14
1	2
0	0
0	0
1	1
0	0
0	1
0	1
0	1
0	8
0	7
0	9
0	0
0	8
0	7
0	3
0	0
1	22
0	30
3	37
0	50
13	50
2	17
8	13
5	14
0	10
0	10
2	39
0	1249
1	216
0	133
12	1221
1	179
26	67
42	21
4	0
26	8
0	163
1	98
3	13
5	7
5	7
0	29
0	1159
2	369
0	173
0	209
4	0
6	53
0	25
8	26
26	26
0	363
4	121
17	102
5	71
2	95
1	30
0	28
7	42
3	28
733	774
1	622
5	182
0	0
0	0
0	71
0	0
1	2
0	2
0	1
0	1
0	1
0	219
2	13
0	33
5	94
189	310
1114	593
1	25
1	35
2	15
17	65
0	174
0	40
1	6
0	391
3	568
6	451
6	177
6	219
1	584
4	9
6	449
3	537
31	102
3	79
2	16
0	60
0	173
29	209
0	170
1	180
0	187
4	2
1	182
0	13
1	16
0	18
0	16
0	13
0	6
0	3
1	4
0	10
0	0
2	737
0	4
1	18
165	42
0	16
2	8
0	13
27	893
19	275
0	182
2	241
0	230
261	0
0	296
2	136
2	139
0	28
4	3
0	9
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
18	296
108	199
0	7
0	3
0	0
0	1
6	0
0	1
0	0
0	0
0	0
0	0
0	0
1	257
22	375
13	203
0	4
0	24
3	49
0	133
0	32
0	0
3	24
0	0
0	116
16	395
32	395
8	374
30	1202
40	1202
1	2
0	2
0	30
1	27
0	1123
1	1150
0	1225
0	130
0	39
1	561
1053	348
0	215
36	37
0	12
5	119
2	28
0	0
0	0
0	0
1	45
0	0
0	0
0	0
0	0
0	0
0	0
32	56
3	45
1	280
2	308
0	172
0	8
7	0
24	3
4	1
6	0
570	1749
1	4
12	831
0	527
10	4
0	118
1	5
0	8
23	274
0	163
0	137
0	171
0	137
0	169
0	1
0	12
