UniqueCount	AmbigCount
1	1
1	1
0	0
0	2
0	5
0	0
0	3
0	2
2	2
0	2
0	2
0	3
0	1
0	1
0	0
1	0
0	0
176	50
0	11
3	245
0	245
1	0
2	426
0	5
0	17
0	420
2	420
0	62
1	62
1	68
0	72
0	84
20	24
16	0
0	33
4	30
0	47
0	46
0	6
0	8
0	4
0	4
0	3
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	7
1	0
0	0
0	29
0	29
8	1
1	1
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	158
0	158
0	158
0	158
12	104
0	36
8	717
41	469
0	1
0	1
0	0
0	0
0	0
0	0
63	40
7	56
19	55
0	193
0	114
33	124
10	30
304	1078
0	1
1	55
2	109
1	46
0	69
4	308
0	7
0	64
1	78
0	59
0	79
0	10
0	4
2	4
0	1
0	5
1	0
7	12
2	5
1	0
0	2
0	7
0	5
6	29
0	6
5	18
0	18
0	12
0	41
0	1
0	1
0	0
0	3
2	5
0	5
0	1
1	435
0	493
0	465
0	474
5	15
0	26
0	61
0	23
40	104
0	474
0	4
0	4
0	0
3	1
52	45
1	44
0	6
0	2
1	3
0	1
1034	2201
0	189
0	0
0	0
0	0
0	0
0	0
0	0
94	251
15	4
8	240
0	81
16	80
19	55
0	153
7	149
1	150
0	9
45	38
1	149
0	152
7	6
0	6
4	2
0	135
0	6
0	135
0	127
0	4
0	92
1	2
0	83
6	1
12	0
3	11
1	11
0	4
3	7
4	16
4	139
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	5851
0	1
0	1
0	0
0	0
0	0
0	0
0	0
113	1306
6	6
0	8
0	60
0	1
0	4
0	2
0	1
0	2
4	0
0	0
2	0
0	260
0	259
0	122
0	9
0	7
0	25
0	3
0	13
0	25
0	25
0	8
0	0
0	0
0	2
0	5
0	59
0	59
0	0
0	17
0	12
0	17
0	3
0	7
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
12	187
0	160
1	196
1	235
3	167
51	440
2	215
0	50
0	9
1	187
0	0
0	15
0	9
0	10
0	7
2	5
0	10
0	15
0	0
4	1
0	1
0	9
4	0
3	3
0	1
0	0
0	1
12	46
1	48
9	49
0	1
0	34
0	0
0	0
0	0
8	5
0	5
0	0
0	0
1	0
0	13
0	12
0	0
0	7
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	3
0	2
0	1
0	2
0	55
0	17
0	4
0	3
0	20
0	21
0	22
2	0
0	0
0	0
0	2
0	6
0	6
0	1
0	1
0	1
5	0
0	1
0	1
0	1
0	1
2	0
25	658
2	385
0	0
1	655
0	0
3	4
2	4
0	0
0	0
5	42
1	2
0	2
1	0
0	0
1	7
0	0
0	0
0	0
0	2
1	321
0	115
0	23
0	85
4	13
1	297
0	21
0	82
0	69
0	8
0	1
0	63
0	24
0	15
0	2
0	16
1	3
0	6
0	4
0	10
33	846
208	153
3	227
1	165
7	215
6	13
0	24
5	1
5	671
20	7
8	158
0	1
0	0
0	6
0	1
5	0
0	0
0	0
16	0
4	0
0	2
24	17
0	62
0	0
0	27
0	26
1	0
0	0
0	2
2	117
2	9
0	49
0	62
0	17
57	63
11	22
2	22
0	1
0	1
0	0
0	59
0	64
0	52
0	6
0	15
0	2
0	0
0	12
0	1
0	13
2	128
0	8
0	3
0	5
0	0
0	58
8	148
4	117
0	0
0	93
0	1144
0	6
0	3
1	5
0	0
0	20
0	20
0	2
0	1
0	0
0	0
1	0
0	6
33	31
0	2
0	29
1	2
0	3
0	336
12	304
0	297
5	99
1	99
6	597
0	588
0	23
0	1
29	258
0	3
0	4
0	6
0	0
0	28
0	2
8	156
2	78
0	7
0	209
0	11
0	41
2	13
0	3
35	21
0	10
0	17
0	21
0	15
1	15
0	0
14	34
0	19
0	21
2	0
293	639
3	614
16	261
0	639
1573	1540
5	1331
14	260
31	669
32	94
5	5
2	6
0	7
0	2
1	13
1	8
0	23
1	1
1	2
0	0
5	200
0	5
0	4
0	4
0	2
1	1
0	1
0	2
7	1
0	23
0	23
0	20
0	20
0	1
0	0
0	0
0	408
1	405
0	39
0	30
0	0
15	8
0	5
0	0
3	142
1	0
0	16
0	16
0	16
0	0
3	0
0	0
1	0
0	0
0	0
0	0
12	0
0	0
58	0
0	6
0	30
0	19
0	67
0	67
0	0
0	0
0	0
3	75
42	88167
15	7342
0	92183
113	76034
2	87629
40	16273
31	18069
4	11454
1	6914
8	65334
1	81431
0	0
14	221
3	11
12	5
210	60
67	91
0	12
143	0
0	3
1	0
0	1
0	3
0	5
0	5
0	85
0	1
0	0
0	85
0	85
0	104
0	142
0	6
0	26
0	1
0	35
0	36
0	0
0	30
0	4
0	41
0	28
0	3
0	6
0	6
0	3
0	4
0	2
0	6
0	4
0	3
0	0
0	3
0	3
0	6
0	3
0	3
0	0
0	3
0	4
0	2
0	2
0	5
0	3
0	2
0	5
0	6
1	4
0	5
0	5
0	0
0	0
0	3
0	3
0	27
0	28
1	21
0	2
0	10
0	8
28	392
1	6
0	2
0	2
0	6
0	5
0	10
1	32
0	65
0	61
0	47
0	6
0	15
34	0
9	55
28	84
7	95
0	32
0	53
0	24
0	24
0	1
21	195
4	153
0	42
0	824
12	393
0	400
3	824
0	358
18	126
37	115
0	13
0	31
0	0
1	4
0	1
0	299
0	299
1	2
0	2
0	2
2	0
0	0
0	0
0	2
0	9
0	9
0	9
0	9
0	9
0	8
0	3
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
5	0
0	111
87	632
443	639
2	2
0	125
4	125
0	9
0	59
2	1
61	997
0	5
0	1
0	2
0	1
0	1
36	516
25	385
0	136
0	86
0	218
3	2602
0	17
39	1286
721	2792
16	109
0	2774
0	1151
0	1265
1	2763
183	3017
0	1587
0	1369
0	1740
9	73
112	183
0	23
2	269
139	45
14	9
0	33
0	10
0	564
42	1
270	1092
0	0
0	1
0	18
0	15
0	0
0	2
0	7
0	3
7	1324
2	1323
4	470
0	81
0	79
1	69
0	47
0	61
0	136
0	57
0	0
2	39
0	11
6	7
0	6
0	2
5	1
9	7
2	23
0	21
0	23
0	2
0	2
0	0
0	4
0	3
0	2
0	11
1	12
0	6
0	12
6	50
16	40
0	12
7	1
0	8
1	2
12	1
38	9
0	9
0	2
0	2
0	2
0	0
0	0
0	21
0	21
1	3
0	0
13	25
0	1
1	1
0	2
0	63
0	68
0	69
0	7
0	70
0	70
20	191
1	191
10	3
0	0
1	6
8	7
0	2
2	61
0	38
0	11
1	10
0	11
0	11
0	7
0	9
0	1
0	2
0	11
3	0
4	520
0	111
0	2
0	3
1	0
22	159
11	500
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	0
0	3
0	1
0	3
0	0
0	0
16	570
0	2
1	0
0	0
0	965
0	38
0	959
0	43
1	13
56	39
0	4
0	16
0	2
0	8
0	96
0	76
0	17
0	10
0	304
1	209
0	244
0	236
0	118
393	149
2	46
2	59
20	4
45	14
0	0
0	0
1	65
7	666
18	667
32	38
0	3
0	36
2	35
3	11
0	8
0	8
7	5
0	0
71	5
0	5
0	0
3	342
0	0
0	0
0	0
0	0
0	0
4	84
0	85
0	6
0	5
0	109
4	1075
7	973
0	44
69	6112
6	5622
2	772
0	469
2	4930
5	1093
163	3586
0	838
0	564
19	93
0	256
109	0
74	0
0	313
0	340
0	384
0	395
0	6
0	10
0	1
0	1
0	3
0	1
0	1
0	1
0	0
0	6
0	0
0	4
0	1
0	5
0	0
0	1
0	0
0	9
0	1
0	0
1	0
0	0
0	0
0	5
0	0
18	442
0	4
0	0
2	373
2	36
8	1
0	0
0	5
53	320
2	0
0	16
1	97
0	271
0	13
0	24
1	7
1	4
0	5
7	13
9	1
0	56
0	6
8	72
0	63
0	15
0	54
0	6
0	4
0	41
0	34
0	22
0	20
0	17
11	196
0	27
1	4
0	0
1	12
0	15
0	23
0	2
1	1
0	2
0	6
0	2
0	5
0	5
0	0
0	1
0	0
0	0
0	2
0	6
0	0
0	0
0	0
12	6
0	11
7	0
0	90
0	1
8	134
0	14
0	14
0	10
0	1
0	1
1	0
0	0
0	0
0	2
0	2
4	202
8	202
1	2
0	245
0	245
0	242
0	0
0	29
2	104
1	245
198	80
0	59
1	10
1	7
4	0
0	9
0	7
0	8
1	3
0	1
3	0
2	1
0	88
0	88
0	91
0	94
83	139
0	78
0	18
0	9
0	0
0	7
0	4
0	6
1	1
0	6
0	2
0	8
0	1
0	1
0	4
2	4
0	86
0	90
0	42
0	52
0	69
0	62
0	63
1	6
0	4
0	21
0	11
0	10
0	3
0	0
0	1
0	69
1	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	3
1	0
0	0
0	3
0	1088
0	72
0	78
0	103
0	16
0	7
18	85
0	1044
1	947
0	11
0	0
2	131
1	3
0	0
0	0
0	0
0	0
2	92
0	2
0	778
0	283
0	99
0	96
1	106
0	22
0	2
2	71
2	68
1	45
0	800
0	787
0	2
50	1339
0	5
0	1
0	20
0	9
0	2
0	3
3	23
0	6
0	22
0	3
0	4
0	1
0	2
0	12
3	31
0	2
3	0
3	1
0	5
10	2
0	595
0	595
0	310
0	0
0	552
42	271
1	0
4	54
0	0
0	2
0	1
1	1
0	1
0	1
1	50
0	0
0	0
0	1
0	0
0	2
2	2
0	1
0	0
0	1
0	1
0	2
0	0
0	1
0	159
0	144
0	3
0	73
0	128
0	152
0	76
0	36
0	11
2	19
0	1
0	39
0	16
0	34
0	0
0	71
0	71
0	50
3	28
0	28
0	14
0	6
14	5
0	0
0	1
0	30
0	28
0	0
0	30
0	0
0	4
0	4
0	29
0	27
0	0
0	29
0	0
2	0
4	52
0	52
0	48
1	10
0	27
0	27
3	0
0	26
0	12
0	0
0	0
2	0
0	0
0	1
0	0
1	0
0	1
0	0
0	1
25	10
0	3
0	0
2	0
2	0
1	0
0	1
0	1
0	1
0	724
13	232
8	265
0	149
16	217
0	467
0	232
0	219
0	99
0	171
3	8
2	26
0	711
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	0
0	0
0	0
0	1
0	0
1	2
0	2
5	0
0	0
0	0
5	0
0	0
15	38
8	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	9
1	6
60	273
0	18
0	12
1	9
17	30
0	28
7	0
2	0
0	0
135	353
0	340
0	331
0	340
0	330
0	322
0	304
9	2
2	1
1	0
0	13
0	51
0	53
0	0
0	21
0	16
0	9
0	9
0	2
0	1
0	29
0	32
0	52
0	49
0	4
0	1
0	0
0	34
0	46
0	29
0	15
0	15
0	1
0	2
0	10
0	5
1	9
0	2
5	576
0	357
0	1
0	3
2	75
0	1
0	1
0	1
0	0
3	26
0	79
0	0
0	8
2	0
1	1
0	2
1	1
15	81
0	0
0	21
0	21
0	0
0	18
0	21
0	19
51	32
0	19
2	1
1	8
1	28
1	6
5	1
4	9
0	9
0	0
7	424
0	5
2	2
2	2
0	351
0	2
1	2
0	2
0	0
0	409
0	410
0	404
0	403
0	402
0	409
0	404
0	406
2	41
0	41
0	40
0	40
5	40
0	6
0	5
0	0
0	40
0	40
0	41
0	11
158	591
11	3
0	0
11	0
7	15
103	36
31	10
0	19
1	25
3	7
5	8
0	0
0	0
8	0
0	14
35	405
0	2
0	111
8	17
3	27
0	206
1	11
0	400
1	412
0	14
3	20
0	425
81	59
0	61
0	11
0	25
2	7
5	11
0	5
0	2
0	134
0	127
0	123
0	140
0	112
0	94
2	93
2	4
1	4
0	1
0	105
0	112
42	0
2	330
0	295
2	324
0	301
0	299
4	243
0	73
0	43
0	5
0	2
0	0
0	0
0	0
1	30
0	0
0	78
0	9
5	57
14	6
0	73
0	24
2	20
0	4
0	57
0	79
0	639
0	121
0	96
13	452
6	12
0	7
0	0
0	0
0	249
0	252
347	512
7	121
0	57
5	2
0	21
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	14
1	97
6	97
0	13
0	3
0	80
0	175
4	215
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	1
8	5
0	8
0	8
1	8
1	548
1	154
56	319
21	338
0	185
0	0
3	0
0	1
1	548
1961	548
5	4
0	2
0	0
0	51
1	74
0	185
0	175
0	181
0	21
0	1
3	3
4	0
0	0
0	8
0	0
0	0
0	0
0	8
0	0
2	0
0	0
1	0
0	0
0	20
0	13
0	19
3	12
0	19
0	12
0	0
0	5
0	17
262	60
6	2
0	2
0	0
0	0
0	3
0	3
0	0
0	0
0	6
0	13
0	16
0	13
0	11
0	15
0	15
0	3
0	3
0	1
5	33
1	0
0	60
0	10
1	18
25	42
0	30
0	27
0	9
0	6
0	14
0	48
0	126
0	125
0	127
0	125
0	125
0	2
0	2
0	0
1	0
0	0
4	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	17
0	105
0	14
0	141
0	383
0	369
0	384
4	9
0	22
0	133
0	16
0	19
0	32
0	22
0	15
0	101
2	5
0	18
0	37
0	20
8	36
0	21
0	36
0	39
0	15
0	23
0	16
4	35
0	9
0	14
0	7
0	319
0	181
0	22
0	22
0	22
5	5
0	2
0	0
25	81
0	11
0	5
3	26
1	5
82	109
0	81
42	4
0	0
0	3
0	4
0	0
4	2
6	10
0	0
0	0
0	0
0	191
0	193
115	1
1	154
9	141
0	17
2	54
3	150
0	118
2	526
0	104
0	126
0	3
21	200
6	505
0	526
7	44
1	4
0	237
35	291
0	496
0	8
0	11
3	10
0	1
0	1
1	0
0	1
0	1
0	0
11	177
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
6	47
0	0
0	0
0	0
0	0
0	0
3	2142
0	120
5	68
2	127
0	113
53	1286
4	17
0	131
20	27
1	2145
0	0
0	0
0	42
0	41
0	18
0	16
2	0
0	2
1	10
0	6
0	6
0	0
0	0
0	41
1	0
30	436
0	198
0	5
0	1
4	1
0	259
0	436
0	0
5	67
0	0
0	1
1	15
0	1
0	0
0	6
0	6
0	0
0	1
0	1
1	0
0	9
2	779
0	788
0	541
4	21
0	23
0	4
0	213
4	18
0	17
27	730
7	0
12	582
6	12
1	15
0	0
4	278
0	788
0	724
0	21
10	87
0	23
0	1
0	79
10	207
0	10
0	14
0	47
0	4
0	1
1	6
7	1
7	8
0	1
2	0
2	1
1	0
0	0
4	4
0	249
0	9
1	636
0	635
0	614
1	3
3	597
0	150
0	1
3	8
2	0
3	16
3	224
0	220
5	176
4	81
0	8
6	0
0	147
0	1
0	2
17	26
0	147
0	147
0	148
0	171
0	152
0	150
0	147
168	106
0	145
0	130
0	156
0	135
0	120
0	124
0	46
0	106
0	41
0	35
0	74
0	82
0	79
0	71
0	26
0	30
0	56
1	77
18	76
0	66
0	96
0	58
0	90
0	63
13	22
0	42
0	43
21	64
0	11
0	33
0	15
7	29
0	28
0	6
0	8
0	6
0	8
0	7
0	2
0	4
5	3
11	1
0	4
30	170
0	52
211	3041
3	2172
0	2782
6	2705
8	1209
34	0
5	170
2	346
23	527
8	8
3	8
28	0
3673	1770
2	1766
10	1
0	186
3	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	16
0	17
0	16
0	0
0	2
0	0
0	16
0	11
0	7
0	3
0	11
370	602
1	543
1	560
0	530
1	51
11	112
2	169
1	76
1	66
0	53
7	41
16	23
0	128
0	42
1	316
0	314
0	37
0	35
0	3
7	0
3	1
8	1
1	2
0	92
0	5
0	0
0	5
0	144
0	3
0	3
0	146
7	5
0	56
9	10
13	40
0	11
0	4
0	10
0	8
4	5
0	55
5	17
22	251
0	0
0	0
0	1
0	0
0	0
3	0
0	3
0	1
0	0
1	0
14	260
0	0
0	0
0	0
0	2
0	2
1	47
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	5
0	0
0	0
1	130
0	1234
0	4
2	13
0	1232
0	6
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	6
0	12
0	10
0	30
1	105
4	0
0	2
0	0
1	6
2	38
4	5
2	34
0	103
0	38
0	297
0	76
0	65
0	310
1	40
0	145
13	122
0	190
0	261
1	245
5	86
0	504
0	550
33	37
3	0
0	2
0	2
0	2
0	2
1	2
1	0
0	2
0	5
0	5
0	1
1	0
0	0
0	1
0	1
0	4
41	1753
0	0
16	410
0	1
4	600
1	478
0	540
1	112
0	20
0	29
5	41
0	12
1	64
6	9
5	1
0	531
0	500
4	13
6	12
0	4
0	1
0	7
0	5
2	4
1	5
26	1
1	20
0	10
175	443
0	0
2	0
1	4
1	10
2	15
0	2
1	8
0	0
1	0
0	0
531	8
0	1200
0	5
0	440
0	1201
0	917
0	1121
0	1019
0	941
0	255
1	68
0	159
0	107
0	106
0	3
0	4
0	1
0	2
0	10
0	5
0	5
0	0
0	6
0	20
0	19
0	35
0	26
0	3
10	9
0	8
0	2
0	9
2	0
197	15
0	4
6	7
2	11
0	3
0	1
0	1
745	98
4	9
2	97
3	3
7	1
13	60
17	10
1	0
0	2
1	0
0	2
0	2
0	0
0	0
0	0
3	0
0	1
0	1
0	0
0	0
0	0
0	1
0	217
0	5
0	9
0	1
0	1
0	8
0	2
0	0
0	0
3	1
0	1
0	0
0	1
0	1
0	1
1	155
0	67
0	38
0	33
0	53
0	26
0	17
0	0
0	186
0	118
0	1
0	12
0	0
0	26
0	95
0	129
0	7
0	49
2	57
15	62
0	5
0	62
0	3
0	4
0	62
0	0
0	2
1	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	1
0	1
0	3
0	5
0	5
0	0
0	496
0	493
0	380
0	484
0	484
0	484
0	401
0	449
0	421
0	449
0	423
0	64
0	509
0	424
0	412
0	484
0	484
0	391
0	484
0	484
13	558
2	325
0	96
15	320
0	504
19	58
0	502
0	463
0	71
0	334
0	372
0	295
3	81
11	191
1	148
0	108
1	148
0	136
7	8
0	0
1	30
0	10
8	127
1	1
0	1
7	0
0	3
1	87
1	3
0	14
0	15
0	8
0	5
1	8
1	170
0	162
0	95
4	2
0	0
1	64
0	67
1	66
1	17
1	2
0	15
0	0
0	67
0	0
3	2
1	43
0	45
1	1
0	15
0	0
1	2
3	2
0	2
0	9
97	103
0	5
0	21
0	25
2	85
0	12
17	52
4	1
1	8
0	21
1	10
0	169
0	164
0	65
13	3
0	62
0	63
0	3
0	14
0	2
2	1
165	181
4	6
0	1
0	27
0	175
2	19
0	2
0	443
0	453
0	396
6	177
0	131
1	9
26	6
5	25
0	5
0	42
0	35
0	5925
0	4478
4	2917
4	2709
5	3694
0	4483
20	212
12	1018
0	2
0	0
0	1
0	0
0	2
0	3
0	0
1	0
0	1
0	0
0	0
0	1
0	1
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	46
0	0
0	46
6	96
80	98
0	53
0	47
0	0
1	19
0	12
0	20
11	158
7	1879
6	0
0	1413
0	52
0	260
1	4
0	21
0	43
0	8
0	6
2	31
0	1
0	1729
227	1534
0	12
0	65
0	54
7	14
2	194
0	12
2	6
0	10
2	3
2	6
7	9
0	6
0	7
0	17
0	11
0	8
0	8
0	8
0	0
0	3
0	1
1	1
25	123
0	46
0	46
0	64
0	89
0	7
0	40
0	1
0	82
0	62
0	78
0	65
0	53
2	34
0	7
0	0
0	0
0	65
0	0
5	22
1	14
2	18
0	16
0	9
0	0
0	2
0	55
0	4
1	5
5	26
0	24
0	14
0	9
0	3
7	15
0	3
2	11
0	8
0	6
0	5
0	10
0	5
0	8
0	203
0	201
0	198
0	206
0	186
0	18
0	5
0	21
0	4
0	21
0	15
0	39
3341	255
8	255
12	3719
0	3848
3	57
0	3636
0	3744
1	2301
0	3544
13	1871
3	129
0	3275
0	3148
0	165
6	261
0	3084
0	152
2	10
3	41
0	16
0	2959
17	8
1	135
41	28
0	3568
0	3129
131	44
2	30
11	21
0	3
2	3
0	0
0	4
0	6
0	7
0	5
2	6
0	6
0	0
0	0
0	0
0	0
0	62
1	542
0	0
0	96
0	148
0	135
2	0
12	58
0	153
25	546
0	540
1	45
0	481
0	538
0	4
2	498
0	227
9	111
2	113
10	19
0	539
97	235
4	33
1	208
0	47
0	94
4	47
2	104
0	48
0	2962
0	4048
0	4140
0	521
0	1209
2	806
0	947
0	150
0	57
0	1178
0	2960
4	27
3	83
1	3
8	15
0	62
0	12
0	1
0	5
25	88
1	14
0	19
2	0
4	4
1	11
0	519
0	519
0	95
0	69
0	32
0	507
0	289
0	0
0	0
0	3
0	1
0	2
1	0
0	5
0	12
0	610
0	1
0	3
0	5
0	5
0	5
0	0
0	36
0	5
0	238
4	71
0	204
0	88
6	236
0	0
6	106
0	40
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	55
0	42
0	41
0	15
4	10
0	20
0	13
0	1
0	4
0	0
0	0
0	55
0	12
0	136
0	136
0	113
0	128
0	127
1	106
10	10
2	108
0	135
0	8
0	13
2	14
9	11
0	0
0	6
0	183
0	159
0	140
0	219
0	2
0	5
0	0
0	11
0	11
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	1
0	1
0	2
0	0
0	0
0	14
1	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	2
19	2
0	2
0	0
11	81
1	78
1	72
0	74
1	19
2	14
0	21
3	3
0	7
0	3
1	0
0	1
3	0
0	0
0	0
39	94
0	37
0	81
12	16
2	13
0	15
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	0
0	0
0	0
0	593
6	546
2	501
1	294
1	300
1	43
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
1	1
0	2
3	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	2
110	48
2	4
9	2
4	34
0	11
0	1
0	4
2	1
0	1
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	1
0	0
3	120
0	3
0	2889
0	3973
0	4065
0	1210
4	810
0	57
0	1179
1	249
126	927
0	12
0	204
0	9
1	247
0	232
0	258
0	17
27	198
0	6
3	2
0	15
1	9
0	0
1	1
1	4
10	73
1	9
0	2
0	2
1	0
1	3
0	3
0	2
2	22
0	3
0	3
3	19
0	4
0	21
0	1
0	3
1	5
0	5
0	4
0	2
0	1
2	2
2	3
0	2
2	3
0	4
0	3
0	2
0	0
0	1
0	2
0	15
0	13
22	12
7	9
0	2
0	2
9	11
0	14
0	6
0	0
0	0
0	16
299	264
0	1
0	2
0	0
15	210
1	241
4	119
0	15
1	13
19	3
0	14
0	12
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
1	319
5	28
1	134
0	372
0	226
1	128
0	41
10	355
0	20
0	176
5	126
0	2
0	2
0	1
0	2
0	1
0	1
0	2
0	1
0	0
0	206
0	1
0	0
0	0
0	0
0	0
0	206
1	1
0	14
0	11
1	6
0	14
0	8
0	5
0	0
0	0
3	0
51	61
1	0
0	3
0	6
0	65
25	38
0	0
0	0
0	1
0	3
0	1
0	17
7	32
0	3
1	3
450	150
1	162
2	152
0	145
0	92
0	15
0	13
2	21
1	3
0	6
0	35
0	39
0	9
0	0
0	1
6	5
0	5
0	4
1	15
0	50
0	0
0	2
0	45
0	47
0	44
0	46
0	4
0	2
0	2
0	1
1	15
0	0
0	4
0	8
0	0
0	49
0	0
0	0
3	50
0	4
0	3
0	2
0	50
0	2
0	50
0	3
0	1
1	7
1	1
1	50
0	1
0	9
0	50
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	16
0	30
0	25
0	15
1	16
0	16
0	28
0	30
2	30
0	3
0	3
0	2
0	176
0	0
0	22
0	226
0	241
0	243
1	245
0	222
0	214
0	10
0	18
0	14
0	77
0	9
1	16
1	27
1	6
17	2
0	25
0	21
0	17
0	12
0	11
0	1
7	20
0	244
146	134
2	78
2	19
1	33
0	9
0	3
1	3
99	46
0	49
0	49
1	49
62	7
1	9
1	10
0	4
1	233
3	13
0	2
0	1
0	2
15	244
137	0
52	179
0	39
0	14
0	179
0	1
0	1
1	0
0	4
0	75
0	26
0	2
0	17
0	26
13	104
0	32
0	12
0	8
0	11
0	103
16	128
0	33
1	38
0	91
1	9
0	4
4	26
0	2
0	14
0	10
0	65
0	2
0	21
4	36
3	35
0	82
3	0
0	0
18	973
173	677
0	88
5	897
1	62
0	60
10	47
0	16
1	12
0	11
0	20
0	225
0	228
0	207
9	204
0	16
1	17
0	42
3	375
0	225
0	209
0	203
0	222
7	286
97	37
0	36
0	37
0	49
0	64
0	89
0	61
0	36
1	40
35	1108
0	29
0	25
1	12
0	32
0	8
1	42
0	106
0	1
0	105
0	1
0	0
0	0
0	0
12	108
2	2
0	1
0	27
0	27
0	27
0	15
0	27
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	22
0	3
0	169
0	178
0	2
3	476
0	129
0	31
5	54
0	87
0	444
0	78
3	130
0	101
1	423
0	70
0	326
17	42
6	363
11	35
20	21
29	13
4	17
17	2
0	359
0	474
0	0
0	0
0	0
0	0
0	14
0	6
0	14
0	4
0	8
0	9
0	7
3	0
0	12
0	14
0	14
0	44
0	4
2	20
28	45
1	6
7	10
3	1
0	8
0	7
8	291
0	277
9	7
0	4
34	133
3	0
0	282
20	110
1	105
3	0
0	50
0	60
0	0
19	4
1	1
1	9
3	9
1	3
0	110
1	290
0	268
0	1
0	4
74	27
7	92
0	2
0	1
0	25
0	63
0	1
0	1
0	1
0	1
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	40
3	40
1	11
11	137
3	80
1	51
0	49
0	58
0	61
0	12
0	48
4	21
1	84
20	33
1	11
0	1
3	2
0	2
2	9
0	1
41	8
0	8
50	0
17	18
0	18
0	10
19	4
0	10
1	5
0	1
0	1
0	1
0	0
0	1
0	1
0	1
865	1020
0	2
0	0
1	123
415	80
0	0
0	55
2	0
2	0
0	0
0	0
1	37
0	2
0	0
0	12
0	0
0	11
0	0
0	9
0	1
5	84
320	1836
1	0
0	2
0	0
64	151
0	58
98	118
0	84
25	52
2	89
0	61
2	62
2	18
1	28
6	7
0	9
0	9
0	0
0	1
0	0
0	51
14	63
0	9
2	36
0	5
0	11
0	6
28	37
0	59
0	10
0	66
0	67
0	2
0	13
0	39
0	37
3	1
0	36
7	64
0	14
0	11
0	10
0	4
1	41
0	19
0	8
332	258
0	18
45	351
0	0
0	0
0	1
0	3
0	4
0	2
0	1
0	3
0	59
1	340
0	249
0	99
0	136
8	188
1	27
0	206
0	228
2	93
2	82
0	170
0	151
1	64
1	7
1	18
0	1
1	10
0	3
0	249
0	368
1	1
0	1
21	18
0	13
0	15
0	13
1	3
0	0
1	2
0	2
0	2
0	55
0	62
3	64
0	16
0	4
1	79
0	99
0	64
4	3
0	90
4	72
0	99
14	71
0	4
12	77
0	6
0	70
0	10
0	19
4	1
0	0
0	1
3	14
0	5
65	13
0	13
