UniqueCount	AmbigCount
0	0
0	9
0	0
0	9
3	85
0	306
2	263
0	241
0	43
0	122
3	16
0	13
0	35
0	24
0	5
0	5
1	34
0	270
19	272
0	942
4	181
2	15
0	69
1	775
3	135
0	15
0	15
1	66
5	295
0	106
0	45
0	19
8	829
87	610
0	23
0	88
0	91
0	804
2	67
0	58
0	106
0	200
0	231
0	68
1	20
3	61
0	37
0	804
0	45
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	59
1	6
0	62
0	16
0	30
2	25
1	12
0	0
0	0
0	0
0	0
16	113
0	245
0	245
18	8
0	37
0	43
1	88
0	2
0	7
0	9
0	6
17	96
0	0
7	97
0	12
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	5
0	0
1	71
0	10
0	0
0	0
0	3
0	3
0	10
0	0
0	65
0	12
0	0
0	0
0	0
0	0
0	0
3	335
9	23
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	20
0	20
0	20
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	1
6	0
0	0
0	18
3	18
0	18
0	0
0	0
0	0
0	0
0	0
34	124
348	124
56	130
7	88
3	9
9	20
32	18
0	6
0	10
581	108
26	108
5	111
0	2
0	1
0	0
0	2
3	50
15	25
6	20
5	5
0	8
4	29
0	1930
0	1917
12	863
0	892
10	10
53	186
4	181
1	91
7	55
11	46
0	860
0	0
0	0
37	432
0	408
0	122
6	122
11	55
0	0
148	159
0	105
0	77
0	32
0	11
0	22
1	15
0	50
0	50
0	1
15	82
72	248
0	225
1	33
2	19
0	8
0	8
0	8
0	8
2	8
0	8
0	8
0	8
0	8
0	8
0	3
0	8
0	8
0	8
0	8
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	0
0	0
0	22
0	33
3	56
0	28
0	32
0	0
81	12
0	19
1	7
0	351
0	412
1	464
44	360
0	6
30	371
134	211
1	79
0	71
0	121
92	493
49	108
1	53
0	0
53	1151
209	1603
49	445
0	390
4	41
59	268
64	604
32	102
60	74
3	98
0	209
0	96
0	191
0	191
0	1
0	0
63	15
7	0
1	194
0	68
0	99
0	133
13	181
0	34
0	64
0	57
0	36
0	57
0	221
0	221
4	28
1	31
5	35
0	50
0	94
0	77
0	90
0	15
3	29
0	31
0	57
0	29
0	98
9	98
9	38
0	39
0	36
0	5
0	0
0	0
0	0
0	11
0	20
3	1050
2	1027
0	53
0	489
0	374
186	135
0	1
0	1
0	0
7	676
42	803
11	793
17	94
0	41
2	46
0	1042
0	11
3	41
0	34
0	0
0	4
0	6
0	308
0	119
0	11
0	350
0	11
0	72
0	216
2	121
0	348
2	0
0	0
0	2
0	0
0	16
0	74
0	291
0	119
0	338
0	376
0	32
1	54
6	0
1	3
0	41
0	30
0	57
0	73
0	138
0	328
0	16
66	349
0	36
0	36
3	65
0	42
0	0
0	0
0	0
0	0
0	13
0	0
0	0
1	4
1	3
164	9
0	7
2	4
7	2
5	0
4	5
23	14
0	461
1	117
0	67
0	27
7	59
1	11
0	464
0	448
221	94
4	100
0	95
29	39
2	93
14	111
0	45
6	11
5	30
0	37
14	15
4	13
0	1
4	17
1	1
0	0
0	0
0	0
0	0
0	0
4	23
138	249
2	104
2	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
9	0
0	0
0	0
0	0
0	16
2	0
0	0
0	0
0	0
121	186
5	5
1	18
0	8
0	9
0	15
2	0
0	9
0	8
0	16
0	16
0	0
0	0
3	4
0	0
48	18
0	14
0	3
0	3
0	16
1	160
0	133
0	145
0	48
0	23
0	12
0	3
0	17
0	8
0	0
0	6
0	2
6	16
6	16
0	9
0	17
0	17
0	97
6	42
2	148
15	71
4	56
4	102
4	91
1	53
0	52
0	55
0	77
6	36
0	32
5	23
0	37
7	1
0	0
0	0
0	0
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	156
0	80
1	107
0	24
0	97
8	165
0	49
0	61
0	0
0	0
0	0
552	143
81	156
17	30
7	91
0	0
0	0
9	13
0	0
1	22
0	0
0	0
0	7
0	0
0	0
4	142
0	4
135	0
0	0
0	0
10	130
1	0
0	0
4	0
2	84
1	114
1	55
0	84
0	116
88	30
0	0
0	0
0	0
0	0
0	0
43	8
0	1
0	7
0	3079
0	3039
0	204
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	0
0	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	8
0	22
0	24
1	7
0	8
0	8
0	9
0	4
1	9
0	4
0	0
0	7
0	3
0	7
2	15
0	3
0	0
2	0
0	16
0	19
0	0
0	0
18	75
0	10
2	1
0	16
0	20
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1764
0	865
0	664
0	833
1	887
0	866
0	878
24	836
2	879
0	855
0	702
0	712
0	124
0	113
0	72
0	74
0	108
2	58
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	165
0	0
0	165
0	47
0	0
0	0
0	0
0	0
0	0
0	0
6	250
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	115
0	115
6	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
42	85
0	77
15	296
0	18
142	265
34	265
0	0
59	179
23	753
0	213
2	789
0	530
0	23
3	332
0	331
10	177
0	158
8	98
29	145
1	474
0	557
3	136
28	55
0	19
3	123
4	178
78	90
1	10
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	87
1	10
6	16
1	8
0	7
10	59
0	73
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
15	23
2	5
0	23
0	0
89	1
1	13
15	19
1	19
46	235
0	55
0	55
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
12	25
2	12
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	115
0	14
17	293
7	140
1	155
2	13
4	118
0	49
4	65
0	35
0	63
11	75
126	323
0	140
0	10
1	18
0	18
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	155
2	5
0	8
0	18
23	123
2	22
0	0
0	49
11	447
0	376
0	0
0	110
0	18
0	29
0	12
0	13
0	3
0	0
0	152
0	0
0	0
0	0
0	50
0	152
0	0
0	7
0	0
0	7
0	0
0	7
0	2
0	2
0	0
0	0
0	1
0	1
0	167
0	36
0	6
0	750
0	22
4	924
1	13
1	860
0	916
0	33
0	4
0	242
2	5
1	921
0	918
0	17
0	17
0	4
5	9
0	0
0	0
20	279
39	299
12	297
2	7
0	10
2	4
0	176
1	149
4	108
0	134
0	11
0	45
2	4
0	32
0	46
0	4
0	4
10	20
0	31
2	3
0	1
0	3
0	0
0	2
0	1
0	2
0	2
0	2
0	0
0	372
0	372
0	372
0	0
0	0
0	68
0	68
0	0
0	1
0	1
0	68
0	67
0	67
0	13
3	64
1	0
6	61
0	26
0	25
0	30
0	18
0	18
0	64
0	64
0	1
0	1
0	62
0	50
0	38
1	53
2	1
0	7
0	8
6	17
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	448
0	348
0	402
0	471
0	359
0	314
0	41
14	296
0	194
0	14
0	30
0	147
0	45
0	0
0	4
0	0
0	367
0	21
0	28
115	61
0	24
0	24
0	0
4	12
1	0
528	256
0	9
101	29
2	7
0	24
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	502
0	449
13	106
0	73
41	449
4	9
0	25
127	337
0	41
0	73
28	35
0	1
0	0
0	0
0	13
0	25
1	0
0	12
2	20
0	9
0	9
0	15
0	16
3	22
6	55
0	31
0	259
4	39
0	336
0	261
0	0
0	0
3	0
0	2
24	183
798	226
7	171
5	27
0	21
0	80
0	0
6	3
0	3
0	0
6	0
0	1
0	1
0	1
9	438
2	306
0	254
10	5
2	154
0	93
3	26
0	110
0	89
0	0
0	0
0	912
0	889
0	170
0	871
2	799
0	792
1	233
0	665
1	664
0	622
0	0
0	307
0	291
0	147
0	2
0	50
0	30
0	63
0	15
16	60
0	47
0	28
2	11
0	18
0	29
0	39
0	1
0	1
0	1
0	0
0	1
0	115
0	90
0	90
0	115
25	89
0	6
0	173
0	0
4	857
0	857
0	857
0	857
2	857
0	857
0	857
0	832
0	0
0	0
0	271
3	223
10	135
1	127
0	36
3	36
1	42
1	9
4	5
1	245
0	0
0	1347
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	28
0	9
0	0
13	65
0	12
11	101
0	99
0	34
9	6
0	0
0	0
0	0
0	0
0	7
7	8
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	131
6	13
4	1
0	0
0	0
3	0
0	0
4	131
80	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	15
0	2
0	15
0	0
0	0
0	0
0	0
0	11
0	0
0	3
0	0
0	18
0	18
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	4
0	1
0	0
0	3
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
24	1437
0	76
13	12
0	90
0	68
5	1437
0	0
0	0
0	0
0	0
0	0
1	2381
64	364
3	32
0	35
0	122
0	60
0	47
0	37
0	37
1	62
0	364
0	0
0	0
0	33
0	33
0	28
0	33
2	12
3	6
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
3	322
0	164
0	328
4	528
0	20
0	0
1	11
0	2
0	0
0	1
0	2
0	2
0	1
0	11
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	37
0	51
0	38
0	35
0	39
0	49
0	7
0	26
0	24
0	23
0	0
0	3
0	7
0	0
0	1
0	0
0	10
0	46
0	227
3	168
7	226
1183	232
8	34
0	25
0	211
0	55
5	189
0	167
0	167
0	19
0	22
0	23
0	9
1	7
0	0
0	234
0	228
0	254
3	257
6	1853
28	1465
0	2839
0	1847
0	1741
28	2766
28	2013
0	2804
0	612
250	1161
4	6667
103	6916
80	549
22	512
14	510
108	505
0	67
0	113
41	110
19	90
0	66
2	69
1	35
0	158
0	140
0	143
0	171
9	143
0	196
0	59
0	44
0	14
0	9
0	48
12	8
0	37
0	48
23	76
0	13
0	66
4	30
0	22
0	8
0	69
0	116
0	135
33	139
7	584
0	731
0	46
0	507
0	457
0	577
0	449
43	2268
1	1334
9	2285
0	550
0	471
24	2465
12	91
0	2147
0	449
4	521
21	2452
0	0
0	0
0	0
4	75
0	3
0	3
0	5
0	0
0	0
0	0
0	3
0	2
0	3
0	2
0	0
0	0
0	1
0	3
51	19
0	12
0	1
17	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	360
0	364
0	214
7	18
16	25
1	2
13	65
2	42
0	356
0	19
0	19
11	19
2	0
0	13
0	20
1	57
1	24
3	34
0	3
0	40
118	0
0	608
120	160
0	11
0	46
3	109
2	48
0	26
0	507
0	0
249	439
11	18
0	33
0	31
1	539
1	22
0	550
0	28
0	547
0	658
6	50
0	65
3	2
7	18
12	65
32	2
0	39
0	43
2	63
19	67
12	23
0	0
2	3
0	3
0	0
0	3
0	68
0	62
0	21
9	117
10	109
4	20
0	70
0	68
6	56
0	42
0	45
0	14
0	44
1	26
0	0
0	6
0	75
4	61
1752	0
0	649
2	638
0	543
0	192
0	141
0	169
0	162
0	110
0	136
3	100
0	13
0	12
2	55
0	31
4	2
0	75
0	2
21	0
0	542
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	34
0	0
0	0
0	6
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	30
0	152
2	98
0	143
0	163
0	128
0	81
5	70
0	45
0	23
0	23
0	27
0	26
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	5
2937	6636
3	5817
0	3777
48	4523
63	3408
76	299
269	2182
1	375
5	1013
0	407
44	817
5	17
6	14
10	20
4	18
0	0
3	0
3	150
0	150
5	186
15	150
0	150
4	99
0	77
0	8
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
2	47
8	24
2	90
0	344
0	224
0	851
0	63
6	784
30	193
186	493
48	308
6	3
0	0
0	0
0	84
0	0
0	292
1	5
0	28
1	6
0	109
0	95
4	306
0	68
0	60
0	0
0	413
0	413
0	408
3	375
0	413
0	408
0	386
0	419
0	402
0	148
0	0
8	13
0	9
4	11
33	93
0	19
0	20
0	4
1	6
0	4
3	89
0	96
0	0
0	4
0	217
0	186
29	214
0	556
0	510
3	152
5	235
9	168
8	127
0	152
10	249
2	17
0	17
2	35
0	42
0	50
4	230
0	166
0	206
0	206
0	146
0	0
0	3
0	3
0	13
0	5
0	5
0	7
0	10
0	36
0	36
0	74
0	83
7	92
0	123
0	166
25	101
0	105
40	255
0	102
2	728
0	591
11	103
2	5
16	15
5	74
29	62
15	364
0	742
20	29
244	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	118
0	117
0	74
2	83
0	0
0	0
0	1
0	0
0	55
0	50
0	51
0	54
0	35
0	35
0	21
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
1	11
0	68
0	10
0	67
82	75
0	4
0	13
0	32
1	14
4	9
93	169
0	2716
143	2718
6	2647
55	4503
1	3179
19	3189
19	544
0	2632
72	2915
0	1418
5	305
3	2573
0	1162
2	850
5	839
0	2028
16	982
9	372
3	47
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	350
39	323
0	15
0	133
0	68
8	204
67	441
0	310
1	227
11	252
7	120
0	127
6	14
7	207
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	208
0	207
0	27
0	39
3	39
0	11
0	21
13	0
0	230
0	302
3	4
11	193
718	521
0	18
3	19
0	14
0	11
2	207
3357	860
8	860
12	43
21	124
1	8
0	23
0	29
12	0
0	86
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	999
3	790
0	42
0	72
2	12
3	946
0	488
8	22
3	76
0	8
2	988
0	0
0	0
0	0
0	0
0	114
1	3
5	0
8	114
0	0
0	0
0	0
0	0
0	0
3	222
0	1
0	4
0	218
0	206
37	234
5	16
104	157
0	163
2	144
0	1
0	14
0	4
0	0
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
7	88
7	304
11	286
1	196
4	54
0	48
0	17
1	2
0	34
0	27
0	0
8	0
0	10
0	51
0	45
0	38
0	34
0	52
3	23
5	18
0	940
0	55
0	417
0	60
0	52
0	12
0	53
0	72
0	73
0	57
0	61
0	75
0	75
0	85
0	58
1	663
0	936
0	414
0	843
6	856
0	138
0	5
0	16
21	78
47	373
0	181
0	15
0	14
0	7
0	43
0	15
0	16
0	24
12	27
1	12
410	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	0
0	0
0	0
0	0
1	0
0	0
0	30
162	1571
0	0
1	1481
1	255
0	300
15	1197
0	101
2	5
34	41
129	397
1	49
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	26
351	382
0	120
0	494
0	92
2	515
0	465
0	321
0	107
0	441
0	31
0	130
0	46
0	16
1	24
1	6
0	26
21	147
2	0
0	176
3	0
0	5
0	147
0	147
0	39
0	147
0	450
0	456
0	486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	91
2	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
13	52
0	15
10	25
0	8
0	9
7	1
9	16
0	31
0	9
7	10
27	9
0	5
3	5
0	0
3	0
5	2
0	33
2	3
3	3
44	15
0	47
0	0
0	47
0	816
6	262
22	83
0	261
2	475
0	274
0	283
0	274
0	1079
1	614
10	2342
4	98
0	104
0	125
0	121
0	503
0	511
0	421
207	744
4	1175
0	1752
0	955
4	1900
63	936
1	97
0	200
0	585
87	131
16	1820
151	135
6	403
2	890
5	261
0	225
37	241
0	261
0	0
2	0
0	0
0	0
0	0
0	0
5	96
15	108
10	12
18	80
4	41
2	0
0	0
0	18
0	0
5	83
15	424
11	447
25	94
0	0
0	0
0	0
0	1
1	0
24	138
3	137
0	27
1	24
3	0
149	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	2
0	6
1	857
0	855
0	37
0	17
0	34
3	14
2	836
0	23
0	26
0	13
0	0
0	12
35	531
0	831
0	38
222	80
17	8
0	49
1	33
0	206
0	11
0	0
0	206
2	3955
58	3844
4	1379
2	121
0	303
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	7
0	0
3	84
0	5
0	11
0	0
0	5
0	3
4	6
0	11
27	200
15	7
92	241
0	200
0	296
3	262
4	199
0	213
5	298
0	167
2	193
0	43
0	47
0	29
2	39
7	32
1	231
0	301
0	24
0	24
0	0
0	24
0	17
0	0
0	5
0	17
1	0
158	514
0	373
0	266
0	235
0	38
0	36
0	22
21	52
3	31
0	0
0	0
0	7
0	0
0	2
50	7
0	0
0	2
0	0
0	0
0	2
0	1
0	0
5	2
0	2
0	7
0	11
0	7
0	486
1	440
20	426
0	447
1	447
9	405
3	21
0	115
0	121
25	21
0	30
0	78
1	21
18	16
0	217
0	171
0	106
0	173
0	123
0	125
0	168
0	128
0	198
1	69
0	87
0	144
0	189
0	192
0	193
0	189
0	190
0	196
0	172
0	103
0	36
0	200
0	140
0	185
0	202
0	189
0	208
0	134
0	147
0	169
0	154
0	68
0	212
0	79
0	118
0	167
0	98
0	106
0	128
0	120
0	179
0	128
0	165
0	172
0	123
0	103
0	79
0	25
0	46
0	26
0	64
0	257
0	105
0	68
0	27
0	38
0	5
0	22
0	52
0	1541
0	1519
0	56
0	1512
0	1510
0	68
0	1513
16	883
0	1510
0	55
5	499
0	100
5	471
4	58
0	96
6	101
0	35
0	22
0	93
2	70
0	50
0	78
0	1
7	125
0	18
0	75
2	19
15	240
1	213
16	105
0	58
1	17
0	49
55	26
2	164
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	124
3	4
5	87
0	9
0	119
0	3
0	12
0	137
0	40
5	105
0	12
0	18
0	3
79	4066
12	69
0	123
0	3231
43	543
1	3334
0	2644
212	2547
53	4828
1	304
0	277
0	28
0	71
2	294
10	263
11	385
0	23
0	55
0	49
0	179
0	343
0	0
1	305
15	313
0	98
0	29
3	128
0	14
3	26
1417	355
7	37
0	280
5	7
0	0
0	26
12	15
0	0
0	0
0	0
0	0
0	29
0	9
2	26
0	24
0	21
0	10
0	17
4	6
0	15
0	13
0	7
0	17
0	13
0	10
0	0
0	7
0	9
1	2
0	4
0	0
0	4
2	4
0	0
0	3
0	32
0	9
0	0
2	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
9	56
0	51
0	17
1	51
1	0
0	0
5	4
3	0
3	4
12	4
4	0
62	242
0	116
0	318
10	35
0	137
0	222
0	15
0	16
1	184
17	63
13	143
0	49
0	23
0	14
0	30
0	34
1	2
24	34
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	174
0	174
0	172
0	45
89	597
0	555
11	5
1	77
0	35
0	113
0	111
0	2
0	1
0	1
3	14
1201	590
41	590
49	460
10	150
0	34
7	44
0	46
2	715
12	654
38	1656
302	2449
123	1212
1	594
243	1910
72	1181
0	2
0	2
0	2
0	2
410	509
0	529
0	488
0	516
0	485
10	31
0	472
0	415
0	406
0	2
3	0
0	40
0	30
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	22
0	113
1	89
0	128
0	132
0	165
1	19
4	116
0	168
0	142
0	2
0	121
0	90
0	3
39	51
0	96
0	22
4	87
0	9
9	0
91	74
38	145
21	125
0	2
0	2
0	38
0	0
0	0
0	0
0	0
0	3
8	97
0	97
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1525	590
0	51
5	5
0	281
0	7
10	0
0	0
0	1
0	1
0	0
0	0
0	0
44	1356
17	1172
0	225
0	0
0	0
7	21
0	40
0	57
5	55
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	107
3	82
0	29
0	625
0	20
0	27
0	8
1	0
0	627
0	341
7	192
0	187
0	201
4	6
0	3
0	4
0	4
0	0
0	0
0	3
0	8
0	2
0	7
202	48
0	2
13	0
4	18
18	30
1	0
0	0
0	0
0	6
72	6
0	82
0	7
0	0
0	0
0	0
0	347
0	14
0	14
0	14
0	3
0	12
0	0
0	3
0	14
0	0
0	0
33	34
2	45
2	24
0	2
0	0
14	5
0	6
4	0
1	0
3	6
0	11
0	43
5	1227
3	1161
0	50
0	36
1	54
5	24
359	1542
1	39
1	28
72	19
1	12
46	12
0	82
0	1176
0	78
3	103
0	1171
0	1431
0	74
10	907
0	931
1238	360
5	360
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	28
0	10
1	10
0	0
4	0
176	1358
0	4100
4	4100
37	148
0	139
29	1215
0	42
0	7
0	68
1	698
0	77
0	169
12	698
0	609
0	13
8	696
10	166
0	95
5	594
0	57
2	109
0	109
0	388
25	2134
0	2112
0	1988
0	1733
0	1653
0	1444
0	47
2	50
1	44
0	32
16	12
0	25
13	117
10	20
1	112
7	53
3	689
0	63
0	60
4	48
0	40
0	12
233	168
4	69
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
113	542
0	86
0	58
1	1
3	556
0	542
0	542
0	0
0	163
20	1020
0	992
0	698
0	981
0	166
0	361
0	139
1	578
18	178
78	3445
0	113
0	2879
12	2813
3	16
0	1
1	2706
0	124
28	136
20	160
2	715
0	109
0	290
3	138
0	2911
3	48
0	48
0	10
0	0
4	13
9	266
0	28
46	11
3	28
0	124
0	32
8	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	7
0	57
0	58
0	59
0	59
0	0
0	4
1	61
0	9
15	4
14	163
55	257
392	426
39	401
0	490
9	478
0	406
14	548
0	66
0	10
0	26
0	33
9	54
1	190
0	42
0	5
0	58
0	45
115	15
0	1
0	1
3	0
0	0
3	81
0	0
0	0
0	0
0	0
0	0
20	118
0	124
0	113
0	4
0	64
0	24
0	0
3	16
0	0
116	600
0	433
4	225
4	257
0	36
8	80
0	11
0	2
0	125
0	76
0	13
0	0
0	13
0	13
0	14
0	2
0	2
0	1
0	13
0	107
4	83
0	26
5	100
0	70
0	25
0	0
1	22
15	102
0	37
2	37
0	3
0	11
0	11
0	11
0	22
3	105
12	123
0	22
0	11
0	50
0	45
3	95
0	51
0	42
62	628
249	630
69	453
0	0
45	84
3	89
0	19
0	31
7	56
0	32
0	40
0	40
0	40
0	1
4	50
0	2
0	2
2	1
0	40
0	0
0	0
0	1557
0	8
0	1561
0	1476
0	1277
0	1384
0	1430
0	1557
0	1384
0	1522
1	1869
0	1746
0	1519
0	1587
0	1584
0	1583
0	1478
0	1518
0	1264
0	1519
0	1431
0	1528
0	1389
0	1591
0	1605
0	201
5	1347
0	1578
3	1645
0	1351
0	1344
0	1488
30	1061
6	1539
0	1429
0	1486
0	1278
0	1266
0	1516
2	1481
1	1406
0	1562
0	1278
0	1391
48	1613
0	1433
26	1521
0	523
8	322
0	266
0	191
0	23
0	160
0	138
0	84
18	283
0	0
4	248
16	307
0	268
2	267
14	268
0	25
6	34
3	4
0	5
0	1
0	3
0	0
0	3
77	350
4	350
0	33
379	135
0	36
0	76
0	104
0	68
0	2
1	8
0	3
0	7
0	7
0	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
1	141
0	0
0	0
0	0
0	0
0	4
0	5
0	4
0	4
2	6
1	50
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	12
0	0
0	0
0	0
0	0
0	3
0	12
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	88
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	115
0	69
0	28
0	10
0	0
0	0
0	0
51	103
3	89
0	71
3	127
0	46
0	101
0	43
0	70
0	52
0	32
2	68
0	37
4	68
2	42
58	1442
0	12
0	12
0	0
0	12
0	0
0	84
0	314
0	175
0	17
0	6
18	48
521	140
0	126
0	0
0	0
4	158
0	0
0	0
0	0
14	1100
0	69
8	1373
0	68
38	32
0	1116
0	1122
93	878
5	936
3	169
0	41
10	149
16	66
0	1366
0	681
919	366
13	366
123	0
4	12
0	6
0	12
3	26
27	52
0	37
0	2
0	2
0	9
9	32
2	243
59	401
1	270
21	157
0	31
1	13
3	11
9	1
0	6
0	11
0	46
0	19
2	143
0	75
0	10
0	0
3	42
0	24
0	9
0	0
4	132
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	336
0	258
0	260
0	70
0	301
0	30
0	41
0	25
0	77
0	14
3	318
0	22
0	45
0	313
0	23
0	20
