UniqueCount	AmbigCount
0	0
0	0
0	1
0	1
0	10
0	0
0	22
0	0
0	44
0	0
0	13712
2	2322
0	0
1	3048
0	188
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	2
0	0
0	65
0	5
0	18
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
2	934
2	217
1	4
0	0
0	0
0	0
0	757
0	303
0	5
0	1
0	0
0	0
0	0
0	437
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	9
2	1540
1	6213
0	0
1	683
1	0
0	6
0	0
0	3
3	1
0	1
2	117
1	735
0	8
0	74
0	1
1	4
2	403
0	0
0	0
0	0
2	313
0	28
0	0
0	0
0	0
0	0
0	0
1	464
1	2200
0	5
1	78
0	2783
0	4
0	0
1	60
0	1
0	0
1	23
0	1
0	0
0	0
0	0
0	0
76	2575
0	0
0	0
0	0
9	2407
0	0
0	0
0	0
0	1166
0	0
0	0
0	0
0	0
0	2
0	0
0	285
1	229
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	519
0	9
0	24
5	1434
0	2
0	0
0	0
0	22
1	41
0	152
0	0
0	0
0	0
1	230
0	0
0	0
1	134
0	0
0	0
0	1001
2	3320
1	514
1	0
2	0
8	126
0	0
1	0
0	718
2	47
1	0
0	2
0	28
0	0
0	74
0	0
0	0
1	0
1	7
1	3
0	0
1	17
0	0
0	15
0	0
5	5865
0	0
0	0
2	364
0	0
0	3524
0	2
0	6
0	0
0	7
0	9
0	0
0	25
0	0
0	0
0	0
0	6
0	0
0	0
0	307
0	0
0	1
1	0
0	0
0	0
0	73
0	0
0	3
0	0
0	0
3	198
2	1
0	0
0	0
4	285
0	0
0	3
0	0
0	0
0	2
0	210
0	328
1	305
0	11
0	0
0	0
1	1903
0	0
0	0
0	0
0	0
0	2
1	11
0	0
0	0
1	133
0	1
0	106
0	0
0	1019
0	0
0	1597
1	500
0	1
0	733
0	0
0	0
0	0
0	1554
0	1
1	0
0	1
0	2
0	0
0	0
0	0
0	0
5	5938
0	10
0	14
0	701
0	79
0	0
0	8
0	0
0	0
0	0
0	0
0	1136
0	0
0	0
0	0
1	608
0	0
7	4
0	22
0	0
1	18
0	0
0	0
0	5
0	0
4	167
0	1
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	9
0	20
0	0
0	0
0	1524
0	0
0	0
0	0
1	0
0	0
2	498
0	0
0	0
0	262
2	380
0	0
0	13
15	209
0	0
0	0
1	2530
0	0
0	8
0	2992
0	0
0	2
1	63
0	3
0	0
0	0
1	78
0	0
1	262
5	9461
1	19
1	0
0	5
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	73
1	28
0	0
0	0
1	0
0	75
2	338
0	1
3	2374
0	1
0	0
0	0
0	0
0	0
0	1301
0	10
0	0
1	325
0	0
0	0
0	15
0	2
3	2782
1	76
0	0
4	1754
0	11
0	6
0	1913
0	0
0	1
0	42
0	729
0	0
0	24
0	0
0	164
0	16
0	0
0	0
0	0
0	0
1	6
0	292
0	0
1	0
0	0
3	2881
0	2
0	0
0	0
0	3
0	618
0	0
0	0
0	0
1	38
0	0
0	0
0	0
0	0
0	28
0	436
0	0
0	0
0	0
0	3069
0	52
1	0
0	0
0	0
0	0
0	75
0	0
0	1
0	1024
1	1042
0	0
0	0
1	2
0	0
0	1
3	649
1	1213
0	0
0	3602
0	0
0	0
0	3043
0	0
0	1
0	0
1	0
0	19
9	834
0	0
0	1414
0	0
0	0
0	0
0	0
0	0
0	570
0	2
0	2
0	0
1	141
0	0
0	0
0	0
0	102
1	274
3	47
0	175
3	2079
0	0
1	0
0	703
0	122
0	3312
0	0
0	55
0	130
0	205
0	0
0	0
0	11
0	0
0	0
0	0
0	28
0	194
0	5
0	116
0	1
0	0
0	0
1	0
0	0
0	0
0	2812
2	482
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	35
3	2958
0	3248
0	0
0	0
0	1
0	0
0	0
0	10
0	2
4	1483
0	15
0	0
0	3
0	0
0	0
9	7199
0	7
1	2
0	375
1	49
2	367
0	0
0	2834
0	0
0	4
0	295
4	2879
2	1057
0	3352
3	9
1	6994
0	0
1	0
2	277
4	306
0	0
0	37
0	0
1	8763
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	78
55	1887
0	14
0	0
0	0
0	0
0	80
0	6
0	0
0	2
0	1
0	83
0	0
0	0
0	0
0	164
0	425
135	2
1	84
0	0
0	5
1	0
1	674
0	4
0	0
1	600
0	17
1	0
0	260
0	3
0	14
0	0
3	304
0	39
0	0
8	3076
0	663
0	1
0	0
0	0
0	0
0	0
1	435
0	6147
0	268
1	0
0	0
0	1
1	0
0	232
0	0
1	0
0	0
0	0
1	98
0	0
3	36
0	5237
0	0
0	5326
0	0
0	0
0	46
0	0
0	1
0	0
0	3
1	1
0	13
0	339
0	92
1	3018
0	0
0	0
0	4326
4	29
0	0
0	2901
0	12
0	1086
0	0
7	1387
0	0
0	100
1	0
0	0
0	3180
0	0
0	7877
2	63
1	0
0	0
0	326
0	43
0	0
0	3
0	0
0	0
1	135
0	0
0	0
0	146
0	0
2	1184
0	39
0	169
8	1314
0	160
0	149
1	134
1	5729
0	0
0	0
0	1821
0	0
0	0
0	0
0	0
0	2
0	24
0	0
0	486
0	0
0	0
1	1359
0	0
0	120
0	0
1	321
0	0
1	41
1	625
2	2
6	169
4	3321
0	558
0	0
2	9
0	0
0	2
0	6
0	11
1	50
2	171
0	0
0	91
0	0
0	1
0	0
0	24
0	0
0	1
0	0
1	42
2	68
0	10
0	777
2	557
1	49
1	2
0	0
0	0
0	3375
0	3
1	3
0	0
1	2342
0	0
0	0
1	12
0	2
0	9
0	3414
0	1
0	303
0	0
0	0
0	2
0	0
0	0
0	1
0	59
0	0
0	0
0	0
1	493
2	514
0	0
2	25
0	0
0	0
0	8815
0	27
0	186
0	0
0	0
0	1
0	11
0	0
2	745
0	0
2	576
0	0
0	0
0	1
0	3569
0	0
0	979
0	0
2	116
1	149
0	0
0	338
1	220
0	1
1	0
0	0
0	22
0	0
4	943
0	0
0	0
0	22
0	0
0	12
0	2644
0	0
0	0
0	0
0	93
0	118
0	6
0	1
0	0
0	0
3	2108
0	373
0	0
0	3870
0	0
3	6
0	173
0	0
0	297
0	11
0	0
0	2
0	0
0	619
1	99
7	5236
6	0
0	1295
0	25
1	271
0	0
0	92
1	2
6	246
0	0
1	1
0	0
1	644
0	5117
4	516
0	0
0	0
0	23
0	11
0	0
1	2
2	0
0	0
0	0
2	358
0	0
0	0
0	128
1	184
0	4173
0	158
0	401
1	126
4	4601
1	973
2	34
16	2
0	697
0	0
2	325
0	0
0	0
1	294
0	3
0	3
0	0
0	165
0	1
0	27
0	0
0	1
0	92
3	491
1	44
0	4
0	0
3	0
0	0
0	86
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
1	226
0	14
0	140
0	321
0	0
0	0
0	0
4	0
0	0
1	1872
0	94
0	0
0	121
0	0
0	0
0	0
0	0
0	5
0	81
0	1
1	3
0	0
1	52
1	34
0	523
0	0
0	0
3	1671
0	0
4	1214
0	0
1	0
0	2839
0	326
0	0
1	1307
0	1
0	0
0	0
0	0
1	674
2	0
1	0
11	10669
1	2226
0	120
0	0
0	0
0	1
2	31
0	0
0	34
0	0
0	21
0	125
0	0
2	1200
0	5
0	1
0	0
0	8
1	903
1	41
0	470
0	0
5	7396
0	0
0	19
0	0
0	85
5	39
2	646
1	2532
0	0
0	126
2	2119
3	5025
0	61
0	458
1	202
0	0
0	33
0	0
0	0
0	0
0	0
1	84
0	0
0	175
0	0
5	6920
0	396
0	40
0	0
0	2792
0	0
0	4382
0	396
2	217
0	0
1	1339
0	1932
0	0
0	0
0	25
0	0
0	2
0	0
1	84
0	0
0	0
0	391
0	0
0	15
0	0
0	0
0	0
0	1608
0	0
3	43
1	2
0	15
0	10
0	0
0	0
0	27
1	7
1	134
0	674
0	58
0	222
0	0
0	3717
0	182
0	162
0	4
0	0
0	0
1	99
1	8423
0	2
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
8	5707
0	0
0	0
1	0
0	0
0	0
0	148
0	0
0	15
0	372
0	0
2	0
0	42
0	35
0	1
1	2785
0	145
0	0
0	49
0	0
0	39
1	405
0	4
1	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
3	29
0	0
0	0
0	0
0	0
0	0
0	169
0	0
0	68
1	79
1	51
0	0
0	27
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	270
0	0
0	3102
18	6417
0	0
0	2
0	0
0	0
1	330
0	140
0	0
0	0
1	5
0	0
0	1041
0	0
0	58
0	4
0	0
1	273
1	142
0	0
0	78
0	0
0	0
1	0
0	0
0	1
1	0
0	0
0	27
0	3185
0	0
17	432
1	171
0	4223
0	33
0	0
0	217
0	78
1	0
0	0
0	0
0	1
0	290
0	0
0	5
0	8
1	73
0	4544
0	749
5	2
0	979
4	81
3	1052
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	9
0	4
0	22
0	0
0	21
0	0
0	6
0	2
0	0
0	1
1	367
0	556
0	0
0	0
0	1153
0	0
0	0
0	0
1	1344
0	0
0	0
0	0
0	62
1	84
0	21
0	1
2	12
0	0
0	0
0	17
0	44
0	0
0	0
0	4862
1	8
0	2
0	4
0	127
0	47
0	248
0	69
8	5046
3	19
0	339
1	163
0	0
0	0
0	1
2	0
1	260
0	0
0	1
0	0
6	7
0	1523
0	3
0	71
0	0
0	0
0	0
0	793
0	185
0	0
3	1119
0	0
3	1773
1	0
0	0
5	2821
0	0
0	0
0	0
1	5952
0	0
0	0
0	0
0	0
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	191
0	208
0	0
0	2
0	0
0	60
2	40
0	0
0	8
0	0
0	0
0	325
0	703
0	204
1	186
0	0
0	0
0	1118
0	0
1	22
0	1
0	0
0	0
0	0
0	4
0	445
0	0
0	7
0	0
0	53
22	528
0	299
0	0
0	1
8	4167
0	0
0	0
0	0
0	0
1	0
0	0
4	767
0	0
0	266
3	90
0	17
0	852
0	0
4	16875
0	0
0	1
0	12
0	0
5	0
0	0
1	0
0	0
0	0
1	1939
1	0
0	0
0	83
0	0
0	0
0	0
0	0
0	16
0	0
0	0
1	0
0	17
0	0
0	0
0	0
0	0
0	151
0	0
0	228
0	7
0	0
0	53
0	0
2	156
0	0
2	2644
0	0
0	2
2	310
0	0
0	12
0	0
0	0
4	3036
0	157
0	0
0	0
2	1
0	0
0	18
2	5
0	0
1	0
0	1
0	0
0	0
1	0
0	2
2	0
1	118
0	2
0	0
0	89
0	2
1	0
0	11
0	0
0	0
2	741
0	49
0	122
0	0
0	0
1	740
2	558
0	0
2	1447
0	52
1	154
0	7
1	165
0	0
1	300
0	0
1	21
0	0
0	0
0	1
4	688
1	2292
1	1
0	0
0	41
0	1
0	1
0	0
0	253
1	0
0	0
0	0
0	0
2	2
0	3
0	8
0	0
0	53
2	1544
0	26
1	56
0	0
0	0
0	0
0	0
0	192
0	0
0	1
0	149
0	0
0	20
0	10
1	0
0	0
0	122
0	2
0	2
0	1
0	4
0	0
0	1
0	0
11	528
0	55
0	0
0	5
0	0
0	0
0	698
1	1
0	2
0	0
0	0
0	6
0	0
0	0
0	0
1	876
0	6886
0	0
0	0
0	36
0	0
0	0
0	0
0	0
2	1064
0	0
0	24
0	0
0	0
0	0
3	53
0	300
0	0
0	19
0	548
0	4
3	7263
0	5121
0	4
0	0
10	7895
0	0
0	0
0	0
0	0
0	0
0	74
0	3
0	0
0	258
0	0
0	223
0	0
0	2
0	0
0	0
2	626
0	36
1	53
0	46
0	0
0	102
1	205
0	19
0	83
1	0
0	31
0	0
0	0
0	1
0	0
0	880
2	48
0	0
0	7
1	4
3	126
0	0
0	0
0	0
0	0
0	1036
0	87
1	0
0	0
12	5583
0	1
0	117
0	0
0	0
14	6332
4	880
0	0
0	0
2	838
0	1136
0	0
0	951
0	0
0	0
1	4
0	0
0	0
1	459
0	0
0	7858
1	0
2	1337
0	150
0	0
0	0
0	0
0	1
4	762
0	1
0	11
0	0
0	290
1	1
0	52
1	887
0	619
0	0
1	36
0	5
0	15
1	22
0	0
0	0
1	47
1	0
0	2
0	0
0	7
0	32
2	896
0	0
0	2
0	1
0	2
0	713
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	0
3	1234
1	738
1	0
0	0
16	98
2	1046
0	3
2	181
0	33
0	1372
0	9
1	239
0	71
0	0
0	0
4	3128
2	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	6
0	0
0	166
0	0
1	104
2	1042
1	4
0	2
0	0
0	69
11	9442
3	4748
0	0
2	60
0	0
1	892
0	0
0	0
3	703
1	0
0	332
0	0
0	0
0	0
1	0
0	0
0	2
0	1
0	3
257	16
1	270
0	0
0	120
0	0
0	0
3	808
4	923
0	2704
0	0
1	0
0	16585
0	29
42	0
1	2
0	0
0	2
1	0
174	4135
0	124
0	0
2	95
3	3179
0	596
0	653
1	26
0	30
1	66
0	126
0	0
0	17
1	943
0	29
0	477
3	34
0	0
0	355
0	0
2	104
0	0
1	40
0	0
0	0
0	0
0	1
0	0
0	0
0	163
0	1
0	371
0	0
0	0
3	1427
1	2099
0	0
0	1
0	5399
0	3
0	0
1	0
0	114
0	7020
0	0
0	0
0	0
0	3
0	10
0	144
0	0
0	0
4	2841
1	1081
0	0
0	4
1	2822
0	0
5	0
0	0
0	0
0	0
0	48
0	0
3	137
0	0
0	0
0	100
0	0
4	418
0	13
0	0
0	0
1	0
0	0
6	519
0	0
0	0
0	0
0	0
0	160
0	0
16	158
0	2
2	761
2	1117
0	18
0	0
1	1962
1	991
0	92
1	0
2	4
2	70
0	685
0	26
1	180
0	252
0	258
0	0
0	0
0	0
0	7452
13	1970
0	0
0	0
0	6
0	0
0	0
0	403
0	1
0	137
0	65
0	0
1	0
0	2510
0	53
1	0
7	28
0	7044
0	0
0	58
0	0
1	0
0	25
2	872
0	0
0	0
0	2
0	156
0	84
0	0
0	195
0	0
0	11
0	21
15	17
0	0
1	5
1	6
1	0
1	17
2	7196
0	0
3	10
1	104
0	296
0	96
0	0
0	0
0	0
0	0
0	0
0	264
0	0
1	190
0	0
1	39
0	0
0	0
0	24
2	353
0	9
0	83
0	0
0	807
0	0
5	4253
1	0
1	260
0	568
0	2
0	0
2	0
1	999
0	0
2	167
0	0
0	0
4	137
0	14
0	0
0	3
0	1
1	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	0
1	1429
0	10
0	256
0	0
0	276
0	180
0	0
0	0
0	13
0	0
1	7311
0	0
0	17
1	18
0	0
0	0
0	486
0	0
0	67
0	49
0	1
0	953
0	0
0	92
0	0
0	0
0	7
0	67
0	0
0	9
0	12
0	1672
0	12
0	41
1	2
0	1
0	99
0	0
10	0
0	0
0	5
0	0
0	0
0	0
2	530
0	5
0	0
0	0
0	0
0	0
0	140
0	1765
0	4
1	99
0	428
0	0
1	2
0	0
0	96
0	0
0	74
0	0
0	0
0	0
0	145
0	0
0	136
0	0
0	15
0	3
0	13
1	0
0	0
0	0
0	18
0	0
0	9
0	0
0	133
0	2
0	0
0	51
0	0
0	0
2	32
4	213
0	2
0	0
0	3
0	0
0	19
0	0
0	0
3	14014
1	0
0	83
1	147
0	46
0	574
0	999
0	2
0	0
0	182
0	0
0	0
0	386
1	63
0	424
0	0
0	0
0	0
0	248
0	6
0	0
0	0
0	0
1	11
3	267
0	476
0	24
0	8
7	3
0	5
0	0
0	1874
1	0
0	0
1	0
0	56
0	0
0	0
0	0
0	0
1	3
0	0
0	4
0	585
0	48
0	45
0	0
0	0
3	625
0	11
1	0
0	11
0	0
0	2
0	157
0	0
0	97
3	1322
0	667
0	0
0	166
0	0
0	942
0	14
14	806
30	488
0	25
0	2
5	3697
0	106
0	0
0	30
0	200
0	323
0	0
0	23
0	417
1	65
18	36
0	0
0	0
0	65
0	693
1	28
2	9633
0	0
0	0
0	5
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	49
0	0
0	88
0	0
0	1
0	0
0	0
0	65
0	46
0	0
0	0
0	8
0	0
0	41
0	6
0	0
247	0
1	3059
5	10
0	0
0	0
0	0
0	2062
4	1592
0	0
0	2056
1	118
0	657
0	4
0	45
0	0
0	0
1	181
0	0
0	0
0	0
6	830
0	2
0	0
0	0
1	372
0	1
0	0
1	2086
0	0
0	0
0	432
0	3
0	0
0	43
0	0
0	0
5	2452
0	0
23	11819
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	330
0	42
0	17
1	3
0	118
1	15
0	26
0	1
1	99
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5919
0	62
0	0
3	4617
0	5
0	74
0	97
1	981
0	21
2	0
0	56
0	60
0	0
0	0
3	3808
0	4
0	41
0	19
0	41
0	0
0	0
1	81
0	0
0	6
0	42
0	19
1	686
0	1
1	3
2	261
2	0
2	457
0	0
0	38
3	579
0	0
0	11
0	23
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	10
1	2
0	0
1	0
0	0
0	0
0	1840
1	449
0	0
0	9
0	0
0	1
0	0
1	983
0	4
5	20
0	0
0	0
0	1
0	0
0	0
5	0
0	0
0	0
0	195
0	0
0	29
1	0
0	0
0	0
0	0
0	0
11	30
0	0
3	1497
0	0
0	0
1	210
0	44
1	578
0	73
1	4736
0	1
0	0
0	11
1	0
0	331
0	5
11	1362
0	4061
1	2757
1	0
0	0
0	0
0	0
0	6
0	0
1	370
0	0
0	4
0	5
1	0
0	0
3	229
0	36
0	557
0	0
3	2
133	8
0	0
0	0
0	2
0	340
1	100
2	26
2	167
0	96
0	0
1	252
0	0
0	0
1	13
0	0
1	37
1	2943
1	6358
0	0
0	6
1	1141
0	13
0	8
1	11
0	42
0	0
1	479
0	0
0	86
0	0
1	1249
1	5846
0	0
0	2
0	0
0	0
1	1
0	0
0	0
0	172
0	0
0	0
0	112
0	0
0	0
0	0
0	3
0	0
1	13
0	0
0	0
1	894
0	2041
1	0
0	4
0	0
0	18
0	19
1	148
0	30
0	0
3	4
0	1
0	482
1	8
0	8
0	0
0	0
0	245
4	2610
0	0
0	1
0	4
0	41
2	14
3	7136
3	232
0	0
0	195
1	1245
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	0
0	0
1	610
0	0
0	0
0	34
0	0
4	2336
0	20
2	6
0	34
0	0
0	0
1	3020
0	0
2	664
0	0
0	2345
0	0
0	0
0	124
0	0
0	0
1	0
0	0
0	0
0	6
2	2606
1	175
0	66
0	117
1	6
0	1
0	0
0	0
3	13189
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
2	3
0	0
0	0
1	8659
0	0
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	205
0	0
0	0
0	0
0	15
0	0
0	0
0	3
0	6
1	3685
0	0
0	17
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	431
0	998
0	22
0	0
0	1544
0	136
0	0
0	0
0	0
0	0
9	2497
0	0
1	2
0	13
1	0
0	0
0	0
0	0
0	0
1	37
0	6
0	0
0	0
0	24
0	93
0	338
1	116
0	0
0	66
1	1095
0	1
0	0
2	3488
0	2
1	15
0	0
0	0
0	1
0	0
0	51
0	0
0	141
0	6
0	105
4	5
0	0
0	38
0	1
0	0
1	677
1	94
0	336
1	0
0	0
0	0
2	779
0	0
0	4
0	39
3	125
0	7
1	52
1	5732
1	34
2	902
0	0
1	1
1	1383
0	1718
0	428
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
2	2414
0	14
0	42
0	0
1	0
0	0
1	87
2	227
0	0
0	7
0	0
0	10
0	1
0	126
0	3
1	5012
0	9
0	132
0	0
1	71
1	64
0	66
0	37
0	1245
0	493
1	297
0	0
0	0
0	8223
0	0
0	0
0	0
0	0
0	3
0	1
0	1228
1	0
0	0
0	0
1	86
1	108
4	275
1	148
1	0
0	0
0	0
0	2072
0	3
6	569
0	61
0	0
0	0
0	283
0	0
0	1
1	436
0	120
0	171
0	6
11	668
0	33
0	0
0	0
1	35
0	1
0	29
2	1962
0	0
3	434
0	59
1	6
0	0
0	0
0	0
0	983
0	467
0	0
0	53
0	1
0	0
0	2
0	2134
0	0
0	47
1	6
0	0
0	72
0	0
0	0
0	4
0	0
0	108
0	0
0	0
0	0
0	0
1	0
0	0
0	57
5	0
0	28
0	0
2	568
3	35540
3	12525
0	0
0	0
0	14
0	38
7	83
2	0
0	20
2	1316
1	159
0	65
0	67
0	1190
0	0
2	10
0	0
1	478
0	132
0	11
0	0
0	1
0	0
0	19
0	0
0	0
1	19
0	510
1	0
1	73
0	0
0	0
0	0
0	12
0	0
0	0
1	686
0	20
0	14
0	16
0	0
0	0
0	0
0	0
0	0
2	2238
0	1
0	2
1	30
0	1
1	280
0	5
0	0
0	4
0	77
0	0
0	0
1	300
1	813
0	427
7	29675
0	133
0	0
1	4283
1	4535
0	0
0	5
0	0
0	34
0	0
0	673
0	1
0	0
0	0
0	1
0	0
0	10
0	3
0	0
0	0
0	2
0	0
0	11
0	0
0	0
4	435
0	6
0	0
0	1307
0	0
2	0
0	29
0	7493
0	4
0	49
0	15
0	0
0	0
0	31
1	212
0	0
4	137
0	0
0	0
0	0
0	0
0	0
1	0
1	914
0	0
0	0
0	114
2	1405
0	215
0	0
0	0
0	0
0	0
0	0
0	550
0	1646
1	6
0	2
0	206
0	4
1	154
0	0
0	0
0	1
0	0
1	24
0	132
0	0
0	0
0	0
0	0
0	0
0	22
2	0
4	716
0	184
0	0
0	0
0	0
0	212
2	115
0	0
0	8
1	11
0	2
2	2177
0	0
1	0
0	0
0	0
0	0
0	506
0	0
0	0
0	244
0	5
0	59
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	4
1	101
0	41
1	0
1	0
0	20
8	4561
0	2450
0	0
0	1351
1	684
0	405
0	0
0	397
0	0
0	575
0	220
0	14
0	1
0	0
0	0
0	0
2	3905
0	0
1	0
0	0
0	15
0	0
1	266
0	107
0	0
0	0
0	0
0	2
0	0
1	162
1	352
0	11
0	285
0	0
0	0
0	2269
1	36
0	699
0	0
2	93
1	23
2	863
2	3035
3	591
5	1708
0	29
0	0
0	0
0	0
0	187
0	47
0	8
0	0
1	2
1	0
0	0
1	26
0	1307
0	0
3	0
8	3
0	0
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	51
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
0	3
3	0
0	0
0	0
1	0
0	12
0	0
0	47
2	2082
0	393
0	0
1	46
1	588
0	0
0	110
2	1301
0	0
0	3
0	6
1	325
1	82
0	0
0	0
0	0
0	0
0	0
63	1265
2	903
0	0
0	0
0	0
0	0
0	11
0	0
0	15370
3	498
2	0
0	0
0	588
0	0
0	0
0	0
1	5
0	0
0	28
1	886
0	17
0	4607
7	3608
0	643
1	150
0	0
0	0
0	2
0	0
0	0
1	62
0	0
0	0
1	5
0	0
3	0
0	0
2	179
0	2
0	17
0	0
1	1432
0	3167
2	2084
0	0
3	1285
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
4	1425
0	28
1	0
2	896
1	0
0	0
0	0
0	0
0	107
0	0
0	3
8	425
0	1444
0	0
1	208
1	0
0	0
0	3
0	0
0	305
0	0
0	0
0	0
1	233
0	144
0	0
0	144
2	2
0	0
0	2054
0	16
1	1109
0	11697
0	0
5	36
0	0
0	1
0	0
0	0
0	51
0	1
0	0
0	66
0	11
0	0
0	1
0	168
1	414
0	17
0	0
0	163
0	37
0	0
0	0
0	0
4	5548
0	0
0	0
0	0
0	1
3	0
1	0
0	8
0	0
0	0
0	46
0	18
0	0
2	50
0	0
6	7724
0	0
5	934
0	0
3	627
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	27
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	223
0	0
0	91
0	0
0	0
0	215
0	215
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	17
0	0
0	1
0	0
0	1
0	0
0	1747
1	0
0	0
0	280
2	314
1	139
0	0
0	0
0	2789
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	480
0	0
0	342
0	767
3	2
2	23
0	31
0	0
0	3
0	0
0	0
0	39
0	0
0	0
0	3
1	500
0	0
0	0
0	0
1	53
0	0
0	0
0	4
0	0
0	0
0	0
3	5240
0	79
0	0
7	5420
0	0
0	32
0	0
0	114
0	2343
1	453
0	0
0	0
0	0
1	194
0	3
0	1486
0	0
0	3
20	1041
0	0
0	91
2	147
0	237
0	0
1	2637
3	245
0	7
7	2820
0	0
0	34
0	1157
0	428
0	0
0	0
3	558
0	0
1	3678
0	0
0	0
1	1071
29	899
11	2612
0	64
6	183
0	0
2	36
1	0
0	0
0	37
0	304
0	0
0	0
0	0
0	451
0	168
0	3
0	229
3	183
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	1
0	4
0	1329
0	0
0	6
1	93
0	46
0	0
0	4
0	1
0	298
0	0
4	4779
0	1
0	64
0	0
0	0
0	4
0	3
0	0
0	4
3	379
0	39
0	0
1	285
0	0
0	0
0	0
1	0
1	2296
0	124
0	31
14	2418
1	2517
0	13
1	31
0	0
2	0
0	0
0	39
0	192
0	0
0	0
0	0
0	4
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	12
0	0
2	0
4	8220
0	78
0	897
0	25
0	112
2	299
0	151
0	0
0	811
0	3
0	803
0	0
0	0
0	2640
0	334
0	0
0	0
1	31
16	239
2	802
0	0
1	0
1	0
0	0
0	0
1	58
0	0
0	93
0	0
0	118
0	5
0	8
0	0
0	45
0	73
1	216
0	0
0	0
0	931
0	0
2	122
0	5
4	477
0	0
0	0
0	265
0	562
0	0
0	0
0	258
2	184
0	0
0	33
0	4072
0	0
0	0
0	0
3	16
0	0
1	0
0	0
0	356
0	373
1	2976
0	6
2	46
0	0
1	81
0	0
0	32
0	1
1	65
11	2563
1	0
1	0
0	0
0	0
3	481
0	0
0	546
1	1317
0	0
1	589
1	495
0	16
0	0
0	4
0	1850
0	197
1	14
1	129
0	0
0	0
0	5019
0	30
0	0
0	0
0	52
0	1
0	0
3	8869
0	0
0	0
0	0
0	0
0	0
0	281
0	56
0	1448
1	9
0	0
0	0
0	1
0	0
0	0
1	115
0	0
0	0
0	72
2	622
0	28
0	953
0	0
0	244
0	0
0	0
0	338
0	150
2	2
0	0
0	0
0	0
0	0
0	0
0	30
19	950
9	8
0	847
0	20
0	12
0	0
4	329
0	0
0	0
2	15245
0	0
0	3176
1	62
0	0
0	24
2	0
0	0
0	84
0	0
2	531
0	0
0	59
0	2
1	0
1	0
3	1340
0	0
0	417
6	1339
27	154
0	6
0	0
0	2
0	1
0	0
0	0
0	0
0	1205
0	17
0	0
0	2
0	0
0	2577
0	10
0	0
4	161
0	194
0	0
0	0
1	11
0	704
1	76
0	16
0	0
0	0
1	2123
0	1090
2	282
0	11
0	0
1	1003
0	0
0	44
1	518
0	1
0	0
1	835
0	0
2	754
0	0
0	1
0	0
1	83
0	0
2	301
0	0
0	0
0	0
0	0
0	51
0	360
2	8
0	97
0	43
0	71
0	0
17	7190
0	0
0	0
1	0
1	0
0	0
0	0
1	141
0	0
3	1560
0	0
0	0
0	0
1	0
0	0
0	0
1	770
1	1439
0	0
0	0
