UniqueCount	AmbigCount
0	3085
0	1662
0	1580
230	1103
38	488
33	110
0	546
3	0
0	257
0	234
0	21
3	117
1	3567
0	730
42	26487
493	27075
0	26382
3	26549
25	9168
0	15191
24	13379
0	20
0	21
0	22
0	2
0	20
0	5
0	6
0	7
0	3
0	2
0	536
0	495
0	133
0	230
0	465
0	195
0	60
1	523
0	290
18	55
0	269
0	221
5	203
0	194
6	74
143	2278
5	197
3	83
0	335
0	23
0	2270
20	40
11	348
2	74
5	158
64	2605
0	2656
1	425
0	431
0	194
102	2516
0	116
0	209
4	276
1	359
0	293
0	331
1	328
0	1096
0	247
0	569
15	22
11	261
0	522
9	140
0	71
1	93
0	478
19	162
1	464
43	484
0	619
16	309
27	421
0	427
0	514
0	2385
0	94
0	17
4	38
0	36
0	33
2	44
0	50
1	50
0	36
0	30
0	19
0	28
0	9
0	11
560	18824
0	2094
0	11
0	2
0	0
0	2
0	4
0	7
1	7
292	1912
2	764
5	180
3	464
13	60
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	456
0	0
0	0
0	0
0	232
3	2279
0	196
63	407
1	282
0	215
0	252
0	140
1	337
0	2205
0	562
0	251
26	300
41	193
9	407
43	1570
0	484
18	1338
0	100
2	382
2	173
4	258
0	101
4	59
0	707
0	699
1	42
1	171
0	528
0	624
0	216
0	185
0	582
0	548
4	56
0	102
0	211
2	120
0	112
0	87
0	115
0	187
0	97
0	124
0	121
0	134
0	41
0	113
0	94
0	58
0	41
0	5
2297	666
0	278
4	203
0	199
0	279
38	140
1	140
0	80
0	107
0	14
0	32
0	17
3	1
15	543
3	319
164	509
0	43
0	182
0	127
0	101
48	2034
0	67
0	65
437	19
0	195
0	198
1	4
0	15
0	0
0	48
8	1351
0	53
0	5
0	1351
0	6501
1	1352
5	128
1	373
8	96
26	306
5	280
4	424
13	334
3	2
0	42
0	40
0	20
0	39
0	26
0	243
0	29
4	639
0	246
5	209
1	216
0	231
0	306
0	68
3	27
10	85
0	14
2	29
0	28
2	30
0	53
1	45
0	43
0	1
0	24
0	2
0	24
0	0
0	0
0	831
0	0
0	0
0	1
0	1
0	49
155	1116
11	212
0	27
0	164
0	82
2	3
19	99
1	28
0	78
2	39
14	0
0	49
4	56
5	33
3	16
17	27
2	25
46	0
0	14
0	17
0	19
0	19
0	17
1	11
0	10
0	5
0	4
0	0
0	3
0	3
0	8
13	23
0	1
0	3
1	14
1	5
10	1162
63	1212
0	244
0	213
0	95
0	103
0	122
1	271
0	211
0	1037
0	309
7	374
10	602
1	521
0	543
0	431
0	543
0	553
0	582
0	487
0	355
0	298
0	152
0	459
0	411
74	2320
0	450
3	404
1	294
0	318
0	68
0	90
3	166
2	60
0	28
0	68
0	101
7	11
0	29
12	77
0	36
0	156
0	218
0	985
0	175
1	16
6	127
12	954
0	167
0	202
0	195
0	43
0	43
0	368
0	892
0	825
0	107
0	25
0	100
4	178
1	646
3	268
3	172
0	131
1	374
1704	433
1	78
0	214
1	189
1	4378
38	4378
14	177
12	89
8	216
1	78
0	508
1	1003
0	1
0	1
0	0
0	0
0	0
0	0
20	495
0	576
23	704
12	522
14	261
4	249
0	0
1	0
0	0
2	3
0	2
0	112
8	120
0	21
0	13515
1	19303
26	14326
63	4207
30	18724
22	11873
67	2980
19	5244
7	687
0	718
2	118
15	142
0	266
3	284
0	212
2	190
29	26
2	238
27	113
0	209
168	245
0	76
2	91
54	951
169	936
11	135
0	439
101	124
0	77
124	36
7	33
5	3
9	404
0	15
0	8
0	114
4	18
0	18
0	12
0	0
1	0
0	0
0	0
0	2291
0	9
1	5
0	0
0	0
22	770
0	0
0	36
4	8
0	36
0	4
0	7
0	11
0	11
21	442
0	6
0	4
0	16
0	1
0	1
6	212
9	261
0	10
0	0
18	260
50	260
0	512
0	278
28	3139
1	3109
18	1082
0	500
0	2491
33	224
3	212
19	95
9	54
1	175
0	323
0	292
0	241
0	0
0	0
0	0
1	0
968	801
0	302
0	218
35	214
8	164
317	967
0	795
4	567
1	425
0	325
17	150
6	189
10	118
8	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
306	1452
2	1157
4	76
0	234
0	0
0	49
0	1532
0	187
0	1546
0	1512
2	12
0	1501
1	45
0	117
1	1562
0	691
8	721
0	248
0	198
0	202
2	76
0	81
17	1200
5	93
0	123
0	172
6	84
0	43
1	10
0	43
0	29
0	11
5	31
0	21
0	15
3	11
0	41
606	728
0	161
3	672
0	59
12	122
0	416
1	57
0	172
0	134
3	142
3	172
0	269
2	326
291	2425
0	184
0	367
2	1806
13	714
5	1486
6	1047
15	1038
0	388
8	397
4	1155
0	991
0	1034
3	432
0	808
6	383
0	1298
0	0
1	2365
0	1764
0	1623
1	247
1	1352
0	311
0	235
0	215
0	120
7	0
17	205
2	3
0	8
0	0
0	9
0	16
0	14
0	18
1	10
1	24
0	13
0	13
0	13
0	20
0	3
0	2
0	2
0	2
0	1
0	1
0	1
2	316
0	319
0	361
11	343
32	284
1	204
144	0
0	251
7	100
0	37
0	36
0	48
0	42
0	43
0	131
0	15
0	17
0	43
0	45
0	87
0	47
0	57
0	208
16	230
1	130
0	258
0	49
0	42
0	270
0	15
0	262
0	51
0	42
0	6
0	94
0	64
0	253
4	37
0	1
0	0
0	0
0	0
0	0
6	7
9	5000
1741	7131
0	2787
2	525
57	3139
11	1328
25	37
0	444
0	413
0	529
0	309
4	178
1	130
15	89
10	132
3	40
4	1714
0	99
2	293
5	166
2	157
0	532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1417	47
8	28
3	38
0	336
189	1067
0	62
0	607
0	611
0	307
0	607
0	99
0	176
0	172
5	75
1	18
0	21
0	24
0	23
0	3
0	10
0	24
0	0
0	1
9	41
0	0
0	4074
30	3934
253	583
65	3869
4802	4912
0	3849
102	808
0	687
0	1922
0	1437
337	256
2	886
76	538
0	186
0	4689
242	1032
5	1071
0	925
17	970
0	4706
12	256
4	117
0	183
0	241
1	442
2	75
25	14
0	182
0	267
0	159
28	18
0	79
0	262
0	99
0	72
0	141
976	1226
9	150
0	191
0	79
0	160
0	224
7	816
20	131
2	181
1	107
281	2063
70	310
4	8
0	136
0	98
2	81
1	42
0	0
0	0
2	391
0	407
0	323
2	150
2	49
0	81
0	44
6	69
7	64
1	5969
1	6075
21	4470
297	6013
20	5953
0	6078
1	3102
0	755
1	1711
2	2439
0	2439
3	2132
107	6824
0	1047
0	6039
0	0
3	777
1	152
0	295
0	211
0	95
0	295
0	0
5	84
0	0
4	73
0	0
0	0
0	0
3	89
0	20
0	70
0	79
3	35
0	6
9	44
0	8
0	11
0	1
0	1
0	0
0	2
1	1
0	0
0	11
0	3
0	3
0	0
88	725
0	28
0	7
0	9
0	0
0	0
205	730
1	54
1	647
2	556
0	509
26	56
0	11
0	7
0	49
0	29
0	42
0	22
0	23
0	1807
0	194
0	34
0	386
0	2501
0	2403
0	2278
0	1712
0	411
2	552
8	149
0	343
7	148
0	2203
1	187
0	148
39	383
9	1608
21	1605
11	704
0	0
0	0
0	969
0	253
0	174
227	2176
0	152
94	98
0	1106
0	1810
0	1984
229	75
0	102
53	1916
10	95
0	61
6	3
2	3
0	318
2	397
392	412
4	244
3	536
60	3300
221	4694
0	5109
0	1454
0	4417
1	4976
0	5217
6	4415
3	1987
0	864
160	466
0	1783
4	1377
1	817
0	2
1	788
31	1563
0	842
12	805
20	720
1	474
0	334
0	286
0	616
12	1
0	1
0	9
0	1
0	2
2	9
0	0
0	8
0	16
0	0
0	0
0	0
0	0
0	1402
11	934
12	1311
0	2063
0	2464
83	2691
0	878
2	1206
0	939
0	184
4	766
0	376
0	648
0	379
0	2694
0	289
0	332
0	388
0	329
66	365
0	179
1	203
0	140
0	101
0	28
5	94
0	27
0	28
2	28
6	44
0	44
0	0
0	0
6	180
4	38
0	38
0	30
0	1
2	0
1	1
10	29
14	467
0	396
0	436
0	118
3	63
0	1525
0	2548
0	2511
0	2417
0	1
0	59
0	59
0	65
5	274
0	331
0	341
0	312
1	59
0	65
0	191
0	109
0	95
0	244
0	56
3	17
0	255
0	228
0	210
0	152
2	104
0	121
0	114
1	14
0	0
0	47
0	240
1	2212
0	222
0	2187
0	2238
6	604
0	1220
3	1216
0	1063
0	2206
0	1017
0	40
0	1150
0	1033
0	1044
3	2287
0	1086
0	370
0	1154
0	989
1	157
6	65
51	203
103	231
3	175
0	2133
0	6
0	3
0	6
0	1
0	768
0	3051
0	134
16	4108
37	374
4	2513
12	656
37	136
718	3680
3	38
0	3053
0	1790
47	476
472	379
3	344
0	14
1	213
185	299
5	219
2006	299
6	76
816	0
0	46
0	123
2	123
2	110
0	123
0	109
0	120
0	1057
0	116
0	1090
1	971
0	197
0	91
3	225
8	644
0	738
0	125
0	126
1	187
0	155
1	55
0	821
0	554
0	43
0	127
0	26
14	29
10	67
19	280
0	646
9	546
0	611
6	345
1	345
19	10
10	30
0	60
0	20
0	139
2	122
147	552
0	735
0	1
0	1
0	0
1	87
19	95
1	26
0	16
0	15
0	7
0	67
0	18
0	202
0	205
0	210
0	209
0	73
0	73
9	211
0	211
0	212
0	10
0	17
0	212
0	202
3	0
0	18
0	64
0	10
0	187
4	3
0	23
4	156
350	198
0	2
0	0
0	0
0	3
0	4
0	0
0	3
35	328
123	368
13	368
5	30
0	17
0	16
0	11
0	16
0	16
0	10
0	16
0	13
0	0
0	89
0	5
0	20
131	6
0	6
0	0
0	479
0	467
31	1262
0	82
0	62
0	364
0	151
1	353
0	196
4605	13181
0	12831
43	516
4	1270
1	149
850	812
0	2227
6	71
0	966
69	1341
3	1554
108	672
17	817
0	366
8	91
30	1
4	469
133	1308
2	70
10	145
0	471
0	1203
0	0
0	8
1	10
0	7
0	8
0	7
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
2	49
8	217
3	32
0	14
0	14
0	5
0	6
0	6
0	1
0	219
0	224
0	607
0	36
6	209
0	220
0	223
0	218
0	219
5	224
0	204
0	219
0	213
0	198
0	200
1	114
0	196
0	185
0	91
0	505
0	111
0	71
0	57
0	71
0	93
0	91
0	25
0	75
0	50
0	71
0	58
0	71
0	35
0	62
0	45
0	51
0	252
0	50
0	25
0	1
3	5
0	49
0	50
0	48
1	45
0	52
0	52
0	24
0	38
0	50
0	50
0	48
0	43
0	38
0	36
0	39
0	41
0	40
0	42
0	40
0	39
0	35
2	11
0	38
0	38
0	42
0	32
0	47
0	31
0	23
0	38
0	31
0	31
0	26
1	19
7	6
0	213
0	136
55	123
27	141
11	5
15	9
2	27
14	138
8	166
12	911
11	4
3	876
0	800
1	806
0	578
0	876
2	173
12	124
1	132
0	194
39	102
8	136
0	264
115	292
0	272
5	321
0	876
432	800
7	774
2	91
0	147
3	34
0	28
7	1
0	217
21	86
3	1579
0	1555
0	636
0	688
0	667
0	378
62	524
4	109
188	748
18	122
1	219
0	1582
0	1603
0	1562
12	142
5	951
0	1006
1	989
0	142
0	71
0	982
1166	602
1	442
2	632
0	572
0	526
39	338
1	499
1	451
0	510
1	350
0	215
0	546
0	226
0	327
1	181
0	88
0	156
9	121
1	125
0	185
0	117
0	364
1436	962
0	115
0	0
0	1111
0	85
1	8
0	64
0	68
0	17
0	57
3	201
1	88
0	0
0	4
0	4
0	0
0	4
0	4
0	63
2	193
0	186
0	32
0	6
1	187
0	20
0	20
0	0
0	167
0	96
0	169
0	141
8	90
0	1543
2	167
10	432
23	676
0	1507
1	354
0	275
0	1285
0	160
1	138
7	77
136	580
48	45
0	129
2	0
60	3191
0	41
2	1081
0	2307
1	2973
1	2358
0	2880
2	1662
3	1853
0	648
21	825
0	1527
4	188
17	95
0	98
0	1642
4	283
2	141
0	1052
0	328
7	1127
0	138
0	343
0	293
1	310
0	381
0	62
0	6
0	6
0	6
0	6
0	29
6	0
6	1
0	1
1	2294
6	2055
0	247
1	0
258	234
1	113
0	171
0	131
0	124
0	111
0	63
1	23
2	23
0	1029
2	986
0	914
0	744
6	293
0	125
0	211
0	106
1	142
1	68
0	73
2	0
2	19
1	0
0	0
0	0
0	0
0	0
10	2874
4	2728
2	534
3	1233
5	534
1412	219
29	343
10	70
11	85
7	466
1	285
1633	1016
2	962
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1604
62	4586
4	4586
1	1359
0	1708
0	1600
1	1639
2	439
23	51
0	214
0	0
0	1375
0	1403
1	384
0	225
0	1373
0	1346
31	666
2	418
359	407
0	430
1	909
49	474
2	474
3	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	526
0	0
0	1048
0	0
0	0
0	0
279	517
11	92
2	6
24	118
0	93
0	317
0	45
0	93
1	5
0	42
3	81
0	258
2	57
0	164
3	1342
0	1526
3	1477
0	439
4	181
0	206
0	1383
5	166
5	28
0	1475
0	0
0	2
14	1828
0	0
2	94
0	89
0	16
0	84
2	14
0	12
200	0
1	3
1	34
0	4
1	1
0	27
0	0
0	30
0	31
0	64
0	5
0	9
1	0
1	29
7	65
0	59
0	191
0	676
0	373
0	410
478	1399
31	69
0	273
0	291
0	80
0	454
2	147
0	76
0	1767
4	1211
31	66
0	2130
0	1967
33	472
8	1751
1	354
13	624
0	309
0	455
0	937
9	526
0	34
1	791
12	301
24	647
4	816
0	656
1	736
7	85
0	534
45	514
0	222
0	1874
0	32
0	16
0	20
0	13
0	35
29	515
0	509
1	116
115	571
1	385
0	95
0	161
0	1917
0	109
8	422
0	148
0	222
3	72
0	52
1	1871
0	1
1	0
0	0
1	0
0	595
0	596
0	0
0	27
0	140
4	1561
0	1680
0	1730
0	547
3	1560
0	1697
25	273
0	119
0	126
1	100
7	145
0	0
0	0
0	0
0	0
19	157
71	337
1	200
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	5
0	7
0	7
0	7
0	498
85	1233
9	6
1	401
7	398
3	28
0	368
1	357
10	11
6	40
6	32
32	0
3	1632
1	4093
0	1585
0	4152
2	2345
0	43
1	62
36	63
0	902
0	81
1	66
0	867
26	11
17	8
2	40
34	540
2	25
54	41
7	41
57	493
30	452
12	57
0	105
6	418
0	65
0	897
0	806
4	184
705	1076
25	299
32	155
3	241
284	1745
0	258
0	80
4	332
6	172
0	408
0	184
4	60
0	703
11	741
1	724
0	71
0	103
0	102
0	79
1	51
0	67
0	0
18	846
0	3
0	2
0	3
0	2
0	0
0	95
0	1028
2	332
9	994
0	270
93	337
45	204
0	78
0	197
2	228
0	131
7	53
0	21
0	24
0	10
0	9
0	7
0	6
1	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	2
1	2
0	0
0	15
0	10
0	8
0	1
0	6
0	0
3	51
0	0
0	0
0	0
0	15
0	16
0	16
90	247
31	88
3	243
0	2
0	155
0	197
0	1694
0	1795
0	219
0	126
0	1791
1	1770
0	373
13	187
12	1754
0	1782
7	1737
0	1804
0	1768
0	1782
0	273
0	147
29	128
24	1559
0	465
2	1312
0	180
5	337
2	826
516	712
0	1769
1	51
0	31
0	51
0	47
0	48
0	28
1	0
0	1669
5	51
5	159
0	180
0	1575
0	720
0	126
0	84
4	138
2	420
0	296
0	2770
0	2684
0	2422
1	338
12	3057
1	78
0	1059
80	157
12	66
0	2871
0	3126
0	1
0	1
0	0
0	1557
140	2326
0	2275
0	2276
30	193
0	53
1	1
1	1
0	0
0	0
0	2275
1	2332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
1	38
0	24
12	38
0	31
4	58
0	53
0	60
0	47
0	51
5	9
0	14
0	16
2	16
3	1006
2	134
0	44
0	88
0	992
0	935
373	23
10	23
0	0
0	0
126	479
0	476
0	2650
0	1392
13	1395
0	2206
0	0
0	0
0	7
56	697
0	0
0	272
0	294
0	303
0	249
16	177
1	107
5	115
0	125
0	69
0	59
0	47
0	40
0	38
4	467
1	457
0	470
0	477
0	483
0	107
0	248
1	45
1	63
8	68
3	74
1	8
0	462
0	458
1	441
0	456
0	470
504	1075
0	138
0	86
4	45
11	77
0	145
10	109
1	84
0	91
0	7
0	7
0	6
0	6
0	5
0	5
0	5
0	3
0	2
0	1
6	5
0	0
0	0
0	0
0	0
2	765
5	194
676	1191
0	173
0	502
1	459
0	146
0	19
1	19
0	2
0	2
0	13
0	4
0	0
0	0
0	1
0	0
0	2
2	1
0	8
0	2
0	2
2	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	3665
0	686
5	611
2	563
0	622
0	667
0	337
0	0
29	261
0	109
2	58
2	142
0	115
18	94
2	97
11	21
0	622
0	661
0	574
0	677
0	0
0	0
0	0
0	0
0	0
1	2404
81	2447
11	173
0	90
0	105
0	379
0	0
0	0
0	0
0	0
0	0
0	377
13	36
0	435
0	381
0	23
2	36
0	151
0	63
0	48
0	64
3648	3823
169	2418
2	1068
0	1476
0	1269
1	1247
1	1223
0	586
0	558
2	395
1108	692
0	216
11	152
1	132
2	528
0	222
15	503
1	225
0	99
1	68
0	80
2	171
0	414
2	74
17	82
0	0
0	841
32	800
1	276
9	129
0	482
91	0
5	3791
0	2373
3	299
6	114
5	1351
1	182
16	577
0	76
0	199
0	3835
12	3733
17	2421
0	84
0	117
36	265
5	58
2	190
2	111
17	405
2	65
7	139
1	341
0	40
0	68
0	3725
51	502
0	1345
55	507
0	85
0	5
0	8
2	4
0	16
3	23
37	1208
15	378
0	327
20	801
4	434
0	652
20	301
14	249
73	626
0	598
0	522
19	18
0	8634
0	6225
265	7043
0	7760
0	7345
7	6927
0	6874
65	4770
10	5872
0	4870
1	4328
0	3944
0	1243
3	2248
0	2848
0	2417
213	2907
0	2265
16	241
1	1662
0	1553
2	1554
0	1427
0	2089
0	1
0	0
0	7899
2393	2359
12	2359
21	280
0	191
0	143
5	161
0	127
1222	26
0	26
0	7
1	7
0	1
4	415
0	4
0	3
1	0
0	0
14	985
25	984
9	980
0	39
0	30
0	16
0	20
0	76
0	79
0	36
0	65
1	77
0	4580
4	80
22	71
0	214
0	213
0	67
0	196
0	329
0	538
0	410
4	416
5	0
0	264
2	4390
2	335
3	491
1	395
7	825
1	233
2	352
38	3449
1	3838
0	81
0	43
3	133
0	82
1	83
0	53
0	43
2	16
31	0
0	2
0	1
0	2
0	2
2	2
0	2
0	0
0	0
0	549
0	530
0	48
0	572
0	498
0	439
2	138
0	50
5	55
0	8
0	42
15	13
0	64
2	257
0	269
1	0
0	2560
0	0
12	2279
0	2332
2	2222
0	608
0	163
0	65
0	43
0	42
0	6
3	144
12	617
0	104
0	66
1	144
0	163
0	179
0	88
2	1113
0	164
0	1097
0	199
1	525
0	176
0	218
0	108
0	540
3	38
0	107
0	140
0	76
53	48
0	1764
6	34
10	2
0	2
0	0
0	0
0	0
0	0
371	863
1	84
0	244
9	616
0	775
13	148
26	221
1	450
0	786
0	146
0	313
0	265
0	688
0	298
150	932
30	440
0	786
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1356
0	150
0	170
0	226
2	80
0	44
0	253
0	292
0	223
0	226
0	92
0	1304
0	455
0	492
0	17
0	324
0	401
15	96
7	793
0	755
0	740
0	544
0	505
0	449
1	402
0	295
0	126
0	118
0	196
13	178
0	133
1	83
3	58
2	130
0	54
0	74
0	70
1	61
0	37
0	41
0	18
0	1519
0	322
18	278
0	1478
0	1465
30	68
8	1398
13	1385
22	105
1	114
1	288
3	203
1	272
0	300
8	1508
74	222
1	417
65	322
22	199
421	659
1	555
0	632
0	546
0	504
0	49
0	50
0	49
0	0
0	0
0	142
0	165
0	164
0	164
2	13
0	89
0	26
31	3102
21	2007
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	1270
0	35
6	0
0	147
328	227
0	122
7	77
2905	7608
152	7549
1	7382
0	6508
1	5933
0	4232
1	4140
0	426
813	426
0	0
0	0
0	0
0	0
0	1255
15	934
0	1218
0	90
1	64
0	1157
0	1193
0	1021
1	638
0	34
0	59
0	150
0	93
0	145
0	207
0	97
0	55
2	252
0	94
5	183
0	116
0	176
5	52
11	536
0	50
27	536
0	117
0	10
0	9
1	10
0	6
0	4
0	9
0	114
4	124
8	123
0	97
0	1174
0	414
0	1060
0	1000
0	1132
1	1095
0	1122
0	882
0	1056
0	1173
0	1106
19	1170
0	1051
7	1127
0	1096
0	749
0	490
1	479
0	501
0	487
0	542
0	541
2	84
0	187
1	140
0	544
16	530
0	554
0	518
4	511
0	647
0	568
31	590
0	0
1	270
0	99
0	96
0	73
0	58
1	48
0	0
0	0
1	109
0	0
0	1338
0	1477
33	1477
0	374
0	21
3	15
0	4
0	39
0	39
0	0
1261	282
3	121
16	190
1	53
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	8
138	273
0	234
0	155
0	93
0	146
0	140
0	27
0	34
35	122
0	111
0	108
0	128
0	112
0	59
0	74
4	25
0	0
0	1
0	49
1	49
0	0
0	120
0	222
0	115
0	172
0	187
0	0
0	0
0	0
0	344
0	726
0	761
0	766
0	543
0	115
0	94
1	470
1	413
0	441
1	872
0	952
4	922
0	796
261	375
0	256
0	451
0	161
0	296
120	74
2	356
1	252
0	220
0	2968
1	3050
0	1802
0	2082
65	699
274	826
12	270
328	260
0	270
16	294
0	611
3	262
22	323
0	321
0	196
0	176
1	171
0	26
1	41
0	37
0	8924
784	10283
1	1760
0	7310
0	36
13	115
1	317
0	70
1	137
1	30
22	2
2	17
2	42
1	50
6	150
0	1
68	3219
5	1263
0	435
5	270
0	1487
2	180
0	3740
1	700
0	0
36	187
0	19
30	1004
16	27
14	973
0	10
1	5
0	56
4	30
0	0
0	0
0	0
0	0
0	17590
0	14825
0	11135
0	10679
0	3
0	32
0	12
0	4
0	16
0	4
0	3
0	17
0	0
0	32
0	20
76	5083
0	4867
45	1556
0	2435
1	2332
1	1807
36	1605
6	701
1	1108
1	931
4	627
0	4580
0	6
63	70
2	2
0	11
1	1
0	65
0	62
0	18
0	53
0	26
0	174
7	178
642	441
55	115
12	386
1	237
0	0
1	499
6	474
9	120
4	243
13	93
0	589
13	579
0	5735
0	495
0	514
0	51
0	533
0	514
0	87
2	75
0	69
1	67
0	102
0	88
0	125
0	90
0	112
0	114
0	160
0	84
0	87
1	417
0	10
7	63
0	36
18	128
0	8
0	7
0	48
0	47
0	52
1	51
0	37
0	34
0	25
0	7
0	17
1	17
0	17
2	5
2	4134
0	26
3	1
2	26
5	451
0	23
0	23
0	2
0	4
8	27
0	1
0	19
0	16
0	19
0	2
0	741
121	741
0	329
0	352
0	302
0	302
0	327
4	314
0	293
20	116
2	363
0	140
5	140
0	7
0	10
0	0
2	0
2201	1
140	22
0	22
0	1045
0	6480
369	4151
0	7902
0	6194
41	5359
5	1869
1	342
1	6503
3265	7992
2	5664
91	3372
41	202
80	487
0	177
1	147
0	3
0	0
0	0
0	310
0	1675
10	166
1	69
0	75
7	1639
0	0
0	0
0	3
3	209
0	5
0	2
8	3
16	239
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1007
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	560
6	6644
32	1122
2	752
5	426
19	684
0	869
26	355
4	3
3	6505
1	6504
7	2
650	364
21	99
12	177
1	265
1	90
0	268
0	1504
4	1535
102	455
9	95
0	0
0	0
0	12120
181	1946
52	4308
1	6818
24	1908
2	1350
157	894
289	182
605	4661
1	1331
0	11540
72	2194
0	2318
0	2378
0	2213
1	2304
0	2332
0	2380
2	2312
0	2376
1	2312
0	2326
2	2247
1	2364
0	2304
30	1038
0	657
1	709
0	546
18	547
0	569
1	348
0	565
0	509
0	233
4	2384
0	0
6	3
0	3
0	0
0	0
13	501
99	803
0	112
1	150
9	373
0	67
0	356
0	647
1	1131
0	457
52634	1893
0	588
0	501
5	446
4	2857
0	11
0	20
0	7
1	2858
0	20
2175	3010
0	2368
279	2534
2	1063
13	692
8	262
9	295
11	535
0	12
0	1850
0	0
0	0
0	0
240	558
0	982
4	1134
7	941
0	0
292	447
2	442
1	444
0	14662
0	14646
0	14722
3	15250
36	15259
0	16487
0	15240
22	9875
0	0
2128	2675
9	1892
0	471
0	546
2	421
5	147
6	791
0	677
0	479
1	65
31	97
7	38
0	2
0	4
0	38
0	46
0	100
3	86
2	88
0	37
0	14
1	12
3	116
2	8
0	29
1	12
0	13
0	6
0	89
0	6692
49	6691
32	6819
0	6319
0	6308
22	6306
6	6306
0	1977
202	5169
0	449
1	302
1	1496
57	561
2	120
19	777
0	315
0	320
0	659
0	441
1725	3049
8	2953
0	2921
20	1037
1	1501
1	1124
1	626
50	455
1	352
0	470
0	438
0	342
33	421
4	299
0	203
0	298
1	186
0	229
0	171
1	55
0	51
2	51
0	38
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
10	331
4	392
0	136
9	124
0	172
0	583
2	834
0	528
0	381
26	884
1	409
8	213
0	187
0	188
0	184
0	184
0	84
0	54
0	10
0	2
0	40
0	3
0	0
0	1
0	0
0	1
0	1
0	1
0	135
0	370
0	484
0	686
0	583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	114
0	133
0	140
27	580
0	132
0	25
12	26
0	448
0	39
0	119
16	117
0	77
0	13
0	27
2	2
3	6
0	3
0	51
0	59
0	398
0	98
0	911
2	62
0	126
0	90
0	951
8	75
0	342
0	992
0	115
0	120
1	46
5	45
0	51
0	95
0	184
0	131
1	109
1	207
9	39
0	932
1	870
39	9894
0	400
1	7248
0	9724
0	3269
15	354
45	423
14	458
13	2986
0	219
32	2701
0	18
0	124
0	121
0	4
0	123
0	0
0	0
0	5
0	3
0	8
4	129
399	2057
0	98
0	27
1	105
0	21
0	97
2	86
0	16
0	14
2	47
0	43
5	43
0	22
0	8
12	9264
0	431
0	1870
10	428
3	366
0	9257
0	372
0	5918
0	9257
0	5483
0	7602
0	7421
0	3000
0	1069
0	2446
9	0
0	3191
0	3234
0	1469
1	1254
1	786
5	780
0	760
0	647
0	444
14	0
39	242
11	34
0	48
7	46
0	3137
0	0
0	0
0	0
0	4
0	0
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	953
0	2043
0	2404
12	837
1	1268
333	2431
0	838
0	1202
0	817
0	402
0	651
0	527
0	210
0	1240
31	289
0	580
567	1357
29	103
0	0
1	72
3	85
3	2085
1	44
0	2080
397	1849
0	37
14	723
7	307
12	1176
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	623
2	614
0	0
0	563
0	73
5	563
0	39
0	13
0	14
0	19
0	9
0	16
0	5
0	7
3	7
0	5
0	8
0	0
0	0
0	8
0	8
0	8
0	7
0	7
0	8
23	1776
2	540
0	256
0	1847
0	10
0	10
0	11
0	1281
0	0
0	35
22	369
0	383
0	31
0	863
0	0
4	16
0	335
6	35
16	37
1	51
14	38
53	404
0	1270
0	1281
0	17
0	18
0	1
0	0
0	1
0	0
0	7
0	8
