UniqueCount	AmbigCount
0	0
18	2379
120	2376
14	1151
9	517
10	617
8	147
0	139
0	2374
0	1
0	1
0	0
6	1219
126	1349
4	857
0	1196
0	1211
14	117
10	32
0	404
181	112
0	580
2	45
1	26
0	80
2	120
0	213
0	386
0	80
3	321
0	453
7	320
1	259
9	375
14	447
22	85
0	0
0	0
9	0
2	247
19	17
2	246
1	248
0	34
0	26
0	14
1	5
4	15
0	19
0	19
0	19
0	0
0	368
11	368
1	194
1	80
0	48
0	21
1	18
1509	2344
1	265
43	91
0	265
3	192
1	796
24	239
22	138
2	2225
105	37
0	0
0	0
5	31
0	5
0	6
0	8
0	4
0	4
0	4
31	793
0	0
0	32
0	31
3835	499
45	499
464	0
49	30
0	28
0	212
2	56
0	93
1	225
0	204
0	47
12	133
1	219
41	378
0	377
0	52
2	23
3	21
1	181
2	139
0	0
0	0
94	2681
2	322
12	343
5	325
0	130
0	146
4	85
0	176
0	139
0	129
9	105
0	133
0	68
0	66
0	59
0	0
72	0
0	0
0	0
0	0
2	3456
12	2839
8	2941
6	1107
0	1886
2	3015
9	794
0	0
0	0
0	0
0	0
5	210
2	100
1	201
0	195
0	45
0	76
3	36
250	46
2	24
3	29
0	75
4	82
17	201
0	214
2	198
2	13
4	0
0	5
0	2
3	5
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	67
0	89
0	52
0	64
2	37
0	53
0	29
1	24
0	38
0	24
0	7
12	12
0	0
1	1
1	4
0	5
0	6
0	21
0	6
1	34
1	25
0	6
1	6
0	1
5	10
0	1
0	0
1	0
0	0
104	2
0	133
2	155
0	119
28	147
0	119
0	128
0	39
1	138
0	88
0	83
6	24
7	39
0	33
0	12
0	422
1	528
2	150
4	74
0	8
7	86
0	151
1	119
0	30
0	18
62	23
0	45
0	24
0	31
0	44
0	46
1	19
0	2
0	24
0	23
0	13
1	29
0	26
1	27
0	25
0	1
0	7
0	12
19	134
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	384
2	600
78	575
0	65
15	103
0	51
0	43
1	26
6	37
0	1
0	1
0	3
5	105
1	45
0	112
0	6
0	5
4	60
0	114
64	455
1	34
1	24
0	28
0	24
0	6
0	18
0	0
0	28
0	367
0	260
0	339
10	399
40	29
0	77
1	191
0	140
0	131
4	83
4	60
1	48
0	26
164	89
87	89
0	49
1	12
1	3
0	7
0	3
0	3
0	5
0	2
0	5
0	4
1	0
0	48
5	147
3	16
9	68
6	90
0	204
0	204
1	34
0	32
1	16
0	33
0	63
0	4
0	4
0	3
1	2
0	10
0	0
0	41
3	147
0	4
151	23
2	23
3	11
0	5
1	42
0	9
0	8
9	42
0	7
0	4
0	31
1	4
10	428
0	428
0	33
0	0
0	5
0	5
0	2
0	0
115	282
0	264
48	122
0	214
34	14
79	324
28	1
0	0
0	0
0	0
0	0
0	0
0	0
7	585
2	0
0	0
0	0
2	1
0	1
0	1
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	1
1	0
0	23
1	19
0	19
0	15
0	19
0	15
0	2
0	13
0	4
0	2
0	2
0	1
0	3
0	21
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
2	6
13	29
3	25
0	8
0	7
0	58
0	58
0	22
3	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	71
0	66
0	42
0	6
0	71
9	171
0	15
27	205
0	29
0	1539
78	1844
0	1670
0	1
0	1
0	1
0	1
0	1
0	0
0	2
1	2
0	118
0	125
1	10
0	21
0	21
0	25
3	12
0	146
0	12
0	165
1	39
61	166
0	134
0	17
0	0
0	0
0	5
0	5
0	0
40	1361
0	636
0	640
0	606
0	497
0	337
0	206
6	393
5	146
0	229
0	100
16	164
0	88
3	360
9	528
3	28
0	485
124	275
0	172
29	46
1	0
0	36
0	0
1	0
0	40
0	60
0	86
0	49
0	266
0	109
4	261
0	8
5	35
0	17
0	39
10	32
0	67
2	7
0	43
0	40
0	43
0	15
0	20
0	27
0	9
0	14
0	18
2	17
550	1983
3	1746
2	1198
9	803
73	237
4	12
0	11
0	11
0	1
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
40	12
0	11
4	1
0	0
0	1
84	137
0	59
2	31
25	6652
0	80
0	70
0	128
96	49
2	16
92	760
4	65
2	774
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	81
11	84
0	57
1	21
0	3
42	11
1	30
0	30
0	19
0	26
0	22
0	22
0	19
1	9
0	23
0	10
0	8
10	757
0	758
0	763
18	830
1	831
0	827
0	750
0	487
0	421
0	419
10	230
0	324
2	753
5	736
135	631
3	1097
8	845
0	318
0	497
0	0
0	1
0	1
0	3
0	3
0	0
0	196
0	81
0	59
0	173
1	0
271	123
8	31
0	28
0	28
0	21
0	1
106	466
6	45
0	0
3	1
1	0
121	90
1	29
1	7
1	6
8	5
0	86
0	0
49	450
2	423
0	85
0	71
0	229
0	90
17	95
48	62
1	33
29	36
0	76
59	314
0	117
0	298
0	259
13	41
0	248
2	43
0	73
27	245
4	270
0	62
15	46
12	32
1	155
6	17
13	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	113
2	102
17	12
0	123
0	123
0	0
33	0
0	2
0	2
0	0
0	1
0	0
0	1
3	1
0	210
0	1
0	210
0	3
0	5
0	3
31	236
0	209
0	205
5	10
0	0
53	146
10	8
11	131
2	111
5	63
2	44
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	2
9	60
0	1
0	0
2	7
31	6542
1	1789
0	6247
0	2759
2	6225
0	5726
0	4907
0	6019
0	2815
0	3309
0	2738
0	3953
0	5725
0	4153
0	1771
10	2530
0	1360
0	1108
26	52
1	15
0	0
0	41
947	670
1	95
0	355
1	116
95	57
0	27
570	392
1	0
0	1816
0	1024
0	1644
0	1784
5	1738
25	1345
4	1725
0	1600
0	1271
0	788
0	620
0	1121
0	1202
1	1057
0	570
0	1049
0	1345
0	933
9	844
0	1137
0	577
0	848
0	578
0	903
0	930
0	378
0	128
0	258
0	102
0	348
0	77
1	98
13	104
54	1165
0	68
0	93
3	36
0	76
0	43
0	158
0	146
0	206
0	223
0	0
11	4015
12	353
95	4368
139	486
0	268
16	268
25	12
95	884
58	35
0	21
0	10
0	22
0	27
0	0
0	0
0	0
0	0
0	0
0	35
113	970
1	40
0	58
7	100
0	131
3	11
0	2
1	31
0	21
37	55
1	28
0	311
15	75
0	196
0	17
99	367
0	9
2	4
159	14
0	15
0	5
0	0
0	25
0	25
0	23
0	1
0	192
0	193
0	170
0	184
0	39
3	5
0	0
1	0
43	235
95	496
2	31
0	217
0	34
0	61
1	136
2	99
21	64
0	0
0	0
0	0
6	1
6	176
0	11
15	61
0	117
1	7
0	42
10	38
34	14
17	34
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
9	4
0	2
0	2
199	144
14	141
0	130
6	116
3	10
42	30
4	19
1	30
0	0
0	0
0	1
1	1
0	0
0	0
25	96
0	8
1	5
0	0
0	0
1	689
0	661
0	650
0	120
0	164
23	186
0	158
0	77
0	81
0	79
119	1349
0	687
0	0
0	3
0	3
0	0
0	0
0	3
5	4
0	4
0	51
0	14
0	15
2	1
0	9
1	28
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	6
0	6
0	470
0	470
0	6
1	35
0	49
0	16
0	13
51	20
0	20
28	119
0	19
0	12
22	926
0	19
0	25
1	21
0	8
6	4
0	112
162	199
0	91
2	48
1	102
1	0
0	10
0	11
0	11
0	0
9	1452
0	7
0	6
0	1
0	0
0	0
0	2
1	4
0	1
0	2
0	2
30	252
289	0
1	5
0	0
0	0
0	0
0	28
0	289
0	291
17	286
0	293
0	268
1	213
0	36
0	34
14	5
74	46
0	45
12	1
1	1
6	251
2	32
39	225
0	3
0	225
0	14
0	84
0	19
0	15
0	0
0	0
0	0
3	0
0	0
0	1
1	1
1	0
0	0
0	0
3	678
0	0
0	0
2	0
0	0
67	295
26	492
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	148
0	13
0	2
0	2
0	0
1	443
46	155
1	465
3	50
0	177
0	281
0	73
0	73
5	73
0	14
0	9
0	37
0	29
0	25
5	34
2	0
0	4
10	1
0	1
0	0
0	0
0	1
2	163
36	33
15	156
0	13
0	13
0	13
0	2
1	148
16	25
0	143
0	17
3	18
0	20
5	50
0	22
0	47
1	20
0	34
0	15
0	0
0	1
1	1
0	1
0	0
0	0
0	1
0	18
0	446
0	29
0	21
0	24
0	27
0	430
92	125
3	59
0	104
0	41
22	16
0	1919
0	2056
1	106
0	0
0	2056
0	1
0	1
0	1
8	0
0	0
0	151
0	151
0	2
3	1
1	128
1	9
0	0
0	0
0	0
0	2395
0	2
1	2
2	2514
0	2060
0	2099
13	14
0	9
5	1
23	474
1	30
0	4
0	27
4	102
0	7
0	0
0	0
0	0
0	0
30	92
1	68
0	6
18	21
0	4
2	7
0	11
0	178
4	12
0	12
1	54
0	10
3	185
16	12
0	1
0	90
0	1
0	0
0	0
0	0
0	0
0	1
1	91
0	1
0	1
2	1
0	0
0	91
3	0
0	1
0	1
0	3
0	156
0	2
0	189
0	23
0	171
3	29
0	191
35	583
9	186
7	27
575	0
5	582
0	69
1	3
0	0
0	69
0	69
0	0
0	0
5	2
3	2
101	480
1	85
43	260
0	122
0	432
0	99
9	73
8	37
3	66
2562	74
0	74
0	6
0	7
5	1
373	0
0	106
0	229
0	60
0	30
0	27
0	228
0	236
0	235
0	13
7	8
0	45
2	8
0	234
0	218
0	0
0	0
2	2
0	0
0	0
0	0
0	0
2	2231
0	1160
0	1226
0	988
0	863
212	478
0	2216
0	1171
72	1417
0	191
16	187
6	23
0	58
13	305
53	338
2	50
0	25
9	27
7	881
26	890
15	349
2	828
1	81
0	89
0	0
18	561
8	787
0	81
17	147
0	570
0	214
130	141
12	135
0	12
0	24
6	26
0	61
1	0
0	1
0	0
0	0
0	0
0	0
0	348
0	410
45	367
0	166
333	348
9	337
3	58
32	382
5	345
0	44
0	44
0	44
7	310
0	33
7	4
0	8
0	26
0	9
0	20
0	11
0	8
0	11
0	17
0	8
0	5
0	29
0	29
1	21
0	9
2	29
0	315
2	347
0	157
11	89
3	57
0	165
0	0
0	0
0	0
1	0
0	0
39	443
6	274
2	308
0	308
0	29
0	482
4	1
0	493
11	106
3	35
0	0
0	5
0	3
1	9
7	8
1	4
0	4
0	7
1	36
1	270
0	270
0	210
0	40
0	26
4	20
0	74
2	177
10	58
2	34
0	12
5	4
0	2
0	2
0	1
1	1
128	78
54	78
0	128
0	128
0	0
1	8
0	0
0	0
0	0
44	292
4	153
1	75
0	206
0	161
0	214
3	118
3	192
0	2
20	320
7	308
0	35
0	90
0	122
0	157
12	34
97	32
0	17
11	235
1	88
0	9
1	14
0	17
0	25
0	5
3	0
0	22
1	21
1	0
3	10
0	5
0	23
0	3
0	0
0	35
3	26
0	43
0	221
1	174
16	218
0	203
6	138
2	34
1	105
0	5
0	76
11	30
7	187
38	186
0	24
0	6
0	20
0	18
31	1035
0	1
4	6
2	13
1169	82
6	82
10	15
2	8
76	200
0	27
1	57
6	87
4	32
10	15
4	98
3	98
57	127
16	38
0	89
0	1
1	37
0	37
18	71
0	4
0	2
0	2
0	7
0	7
0	7
0	0
5	369
2	0
0	0
11	368
0	235
0	254
0	184
0	62
1	105
12	24
6	11
0	44
0	0
0	0
0	0
6	39
3	452
0	0
0	0
0	1
0	1
1	116
2	45
0	33
1	46
2	71
5	20
3	0
136	55
11	55
0	3
5	61
0	2
0	1
0	1
0	3
3	4791
0	4694
0	4694
0	4669
22	490
23	4616
4	87
36	86
2	50
0	1049
25	50
1	524
55	1674
0	377
10	213
1	157
7	261
2	68
9	845
0	126
134	130
0	168
0	0
0	0
0	0
0	6
0	6
0	6
7	6
0	1
0	164
0	160
0	79
12	40
0	10
0	1
0	29
0	29
0	0
1	0
25	194
0	1
0	1
1	27
0	27
0	26
1	13
0	22
0	21
0	4
0	13
1	12
0	15
0	27
0	1
0	1
0	175
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	175
2	37
17	247
5	39
43	285
0	1
0	1
0	54
48	245
1	22
0	15
0	27
0	22
1	19
0	18
5	8
2	34
1	72
714	27
0	45
0	0
0	369
0	369
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
19	3029
5	81
0	38
1	13
0	7
4	11
0	4
0	2
1	7
0	0
0	0
0	0
0	0
312	104
83	104
11	18
0	13
1	2
0	1
0	2
2	10
0	10
7	558
127	1284
0	125
0	280
339	546
0	177
0	83
0	67
10	3
0	517
101	52
12	9
0	50
0	41
2	18
255	775
0	877
0	427
11	72
232	486
24	140
958	148
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
544	139
0	43
0	116
7	74
0	5
0	0
0	5
0	1077
0	1076
0	1077
4	26
0	1077
0	1076
0	1077
0	1
0	1
0	0
0	0
0	0
0	0
8	77
2	76
11	273
0	22
1	29
2	80
1	79
0	56
15	58
0	48
0	1
0	1
0	1
0	1
71	0
1	63
0	53
0	24
2	6452
8	911
3	3792
4	3724
0	3824
4	7
26	388
0	738
0	0
124	198
502	522
0	522
0	1
0	1
0	1
3	276
8	111
0	64
0	49
6	123
0	0
3	160
73	396
53	1155
11	76
0	105
0	79
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
3	7
0	0
11	16
0	3
0	3
0	3
0	3
0	3
0	3
5	3
0	1
0	0
0	0
0	0
0	0
0	0
0	20
0	110
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	3
0	3
0	3
0	3
0	0
0	299
0	2
0	1
0	1
1	2
0	1
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	3
0	3
30	268
0	106
0	15
0	53
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	3
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	1
7	9
1	9
0	0
0	13
0	0
0	0
0	13
0	13
0	1
0	0
0	0
36	60
2	20
0	31
0	17
0	16
0	25
0	20
1	12
0	5
0	5
2	90
0	105
3	51
0	8
0	118
0	3
0	19
0	19
0	9
0	3
0	3
0	1
62	297
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
38	1082
6	320
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	63
0	28
1	51
25	203
0	34
0	23
0	914
57	938
0	886
16	772
33	100
17	15
18	42
0	301
15	37
0	112
1	37
4	63
4	36
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
4	0
0	1
0	1
0	1
0	48
0	48
0	1
0	0
0	0
0	0
0	0
0	3
2	44
4	44
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	23
0	19
0	19
12	54
0	3
0	4
0	0
0	0
0	0
0	44
0	44
0	0
0	0
7	0
0	0
0	0
0	0
3	44
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
1	3
0	2
0	1
0	17
1	17
1	6
0	2
307	1124
13	1055
0	1089
69	1558
1	1050
1	182
112	550
139	334
16	42
0	42
5	0
1	53
156	172
0	0
0	0
0	0
0	0
124	493
3	172
5	46
0	19
1	187
3	209
28	183
0	96
2	0
17	79
1	1
0	1
0	2
0	2
3	469
3	50
0	467
0	17
4	6
0	45
0	209
4	11
0	65
0	51
4	0
0	1
6	108
3	108
2	75
0	83
0	86
0	1056
0	1087
0	36
0	365
1	70
0	50
0	32
0	1088
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	31
0	14
5	8
131	58
0	13
0	14
0	0
0	3
0	3
0	3
1	0
16	43
15	216
0	13
0	86
0	54
0	15
0	15
0	0
0	1
0	1
0	1324
4	65
19	66
16	261
33	1269
24	1157
0	28
63	422
46	97
0	1291
0	8
0	8
0	9
1	3
1	0
0	0
0	53
10	134
0	24
0	32
0	127
0	88
0	33
1	98
1	15
0	12
1	10
1	20
1	22
0	98
4	4
0	4
0	4
0	3
4	126
2	124
48	124
6	11
199	53
9	52
0	7
0	0
0	4
0	0
0	4
1	207
0	176
1	202
1	34
7	70
0	38
1	4
6	9
0	20
0	193
0	87
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	66
0	66
0	66
0	3
1	1
0	2
7	1229
0	1
6	1459
0	1486
3	121
12	364
31	89
0	1296
2	286
4	683
1	1430
0	20
8	479
0	10
0	4
0	10
9	4
0	8
0	7
44	54
2	33
1	18
7	32
8	14
56	484
0	0
0	1
0	1
1	0
0	0
0	0
0	0
11	602
0	602
0	0
11	37
0	17
16	2
0	20
0	7
0	4
0	4
0	7
0	7
0	5
0	4
0	3
5	0
0	0
0	0
0	0
62	447
0	153
0	32
4	9
0	61
3	20
0	10
119	26
14	19
13	21
9	9
20	44
0	17
0	25
0	13
0	23
0	1
0	1
0	187
2	80
0	163
1	66
0	37
0	14
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
9	91
0	26
1	60
0	4
32	13
2	50
6	919
1	850
0	790
8	848
1	707
0	165
0	167
0	53
44	34
2	37
0	13
1	4
0	0
0	0
0	173
0	173
0	173
0	1
1	2
0	0
0	0
15	229
0	229
0	14
7	166
0	171
0	166
0	46
0	31
0	0
6	103
7	1675
3	212
28	811
1	133
12	66
2	360
0	1425
0	360
90	467
0	461
1	297
0	33
4	18
0	32
0	122
1	116
3	41
11	34
128	434
9	12
0	12
133	135
5	54
637	503
3	48
1	128
2	90
0	89
0	71
2	82
0	62
0	81
0	375
2	369
0	279
0	244
0	218
0	104
0	4
2	0
2	0
0	1
0	2
0	4
0	2
40	499
0	0
0	210
1	286
0	23
7	163
11	152
0	59
8	61
0	0
18	17
0	17
0	7
8	11
18	2909
1	2909
27	189
0	81
35	199
6	93
4	92
69	2893
0	0
280	213
51	278
0	85
0	80
0	65
0	56
1	108
0	0
0	72
0	70
1	69
0	12
0	52
0	20
0	43
0	43
7	565
17	0
1	1
7	10
0	10
0	10
78	71
0	0
0	0
1	51
1	73
0	8
0	12
0	27
0	32
0	15
0	14
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
2	111
0	18
0	0
0	0
0	1
0	0
1	43
1	43
345	126
62	636
0	0
0	0
0	0
0	0
1616	1819
0	592
16	768
61	733
61	915
4	5
0	0
0	23
1	23
32	30
1	1
0	1
0	1
0	1
0	1
0	4
0	14
0	1
0	1
5	66
0	23
0	61
0	16
0	15
0	64
0	0
0	64
0	466
1742	466
0	2
5	273
0	0
11	3928
1	4
11	83
0	23
0	22
0	3
1	2
1	1
0	1
6	134
0	134
1	134
1	128
2	18
0	4
0	2
65	93
0	54
2	39
0	9
0	5
2	35
2	24
0	109
0	102
0	22
0	0
0	3
0	1
0	0
0	2
0	4
0	0
1	0
0	2
0	0
0	4
0	2
0	0
0	1
0	1
0	2
0	18
0	1
0	363
0	477
0	478
10	471
3	10
3	144
8	19
0	19
0	4
15	8
0	8
2	71
0	60
0	19
0	32
0	0
0	0
0	0
0	0
0	0
280	1036
40	975
40	535
1	463
108	1
93	316
0	1304
7	361
0	504
0	915
4	68
3	30
0	39
0	31
0	68
1	35
2	187
21	31
0	1577
0	1614
0	1584
0	228
1	20
0	222
0	41
0	44
1	4
7	108
7	22
2	3
0	20
6	1
0	15
35	68
5	68
2	0
1	18
1	50
1	2
1	4
0	3
0	3
1	0
0	0
0	1015
0	1338
0	884
0	1270
12	705
0	908
0	1160
0	1219
0	1205
0	799
18	1096
24	1259
1	873
0	1017
0	869
0	891
1	559
0	533
0	514
0	548
0	527
0	488
0	363
0	307
0	420
0	277
0	260
0	382
11	62
41	62
5	151
0	0
1	1
0	1
21	47
0	20
0	0
1	0
1	0
1	755
9	166
13	622
0	754
2	751
23	286
5	59
0	20
16	228
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
2	0
4	43
4	43
0	88
53	106
0	88
2	66
0	234
0	225
0	227
0	206
0	110
0	17
2	29
32	356
0	59
1	15
0	13
0	29
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	9
1	7
0	1
0	0
0	2
0	1
26	144
0	20
0	25
0	141
3	12
62	214
0	94
1	35
0	9
2	54
0	0
3	349
18	77
0	45
0	209
0	309
6	291
1	166
0	70
0	0
0	0
0	0
0	0
3	0
48	81
0	9
10	19
0	30
3	31
1	32
0	16
0	7
0	1
0	0
1	0
2	0
0	0
0	1
43	1010
0	372
0	394
17	412
0	349
2	47
3	68
5	40
2	50
3	91
0	72
5	1
11	0
41	30
5	30
0	5
3	12
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	27
0	298
0	102
0	40
0	237
0	50
13	4
0	177
5	70
0	30
0	8
5	23
37	192
0	47
0	44
0	19
0	24
1	16
3	5
0	10
0	24
3	73
9	76
0	13
0	13
2	14
0	7
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	2
4	2
1	0
39	278
0	106
30	184
1	82
11	50
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
6	16
0	17
3	16
2	4
0	4
0	0
0	0
393	309
0	95
3	43
1	160
2	168
2	175
8	2
0	0
0	2
1	2
186	298
0	298
1	0
52	250
0	254
0	254
1	0
0	0
0	0
0	0
0	1
0	1
313	186
2	71
4	126
0	10
5	11
0	1
0	1
0	6
0	9
0	0
0	2
0	0
0	0
0	0
0	0
8	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	1272
1	150
2	98
12	1160
92	4
0	308
0	301
0	266
1	217
24	63
119	506
6	0
0	0
0	17
0	17
0	1
0	24
0	21
12	12
0	22
0	8
0	8
0	3
0	3
1	0
0	0
0	3
0	1
19	3
3	4
3	4
2	0
0	0
0	0
0	0
68	62
0	50
4	40
3	52
0	3
0	1
0	3
0	2
1	3
0	1
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
603	13
2	13
0	0
0	0
0	0
0	0
0	5
0	99
5	0
0	11
0	99
0	0
0	30
3	41
0	34
28	745
0	17
0	0
0	0
1	0
1	0
19	93
0	94
0	66
0	89
0	47
0	0
0	0
0	0
0	0
0	0
0	0
90	692
0	743
1	743
1	81
0	85
1	17
8	11
555	435
25	279
27	380
4	398
45	570
0	359
0	111
0	366
1	343
14	212
0	316
0	336
0	339
0	156
0	20
0	88
3	84
0	103
0	92
0	130
13	21
0	80
0	63
0	67
0	66
0	56
0	54
0	31
2	30
0	27
0	24
9	13
0	300
0	324
0	0
0	32
1	32
0	31
0	31
10	14
3	5
0	3
1	1
0	70
0	41
5	38
0	31
0	66
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
3	276
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	2
11	16
0	27
0	17
231	107
25	39
0	2
0	2
0	2
0	16
0	16
0	414
0	414
0	0
1	708
5	533
0	532
0	467
1	135
9	133
2	147
0	126
88	561
1	657
12	2
0	0
2	0
5	1
0	2
0	2
0	0
1	0
11	0
0	1
0	1
0	1
0	0
0	0
4	54
7	1
0	36
0	36
0	27
0	27
10	496
0	6
10	81
1	63
3	79
0	13
12	30
1	3
0	3
2	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	258
0	0
0	0
0	0
0	0
10	8
0	8
0	91
0	91
0	5
0	5
0	0
0	0
94	368
7	134
0	47
0	17
0	317
15	25
2	61
112	560
0	0
263	0
4	368
1	0
0	433
0	270
0	231
0	0
1	0
1416	45
114	31
198	159
2	96
1	117
7	79
2	14
1	2
0	2
0	209
0	104
0	46
0	73
0	176
0	191
0	70
0	108
0	90
0	3
0	3
3	456
1	384
0	370
0	32
75	1737
0	60
0	51
0	453
0	456
1309	201
0	167
114	139
3	100
1	0
0	0
0	0
0	0
0	0
0	0
71	90
0	81
0	48
10	77
0	61
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	104
0	102
3	113
0	115
0	19
3	42
4	12
0	108
0	21
0	44
0	8
0	11
0	1107
4	1101
13	1208
2	20
0	28
4	113
0	571
0	51
2	50
25	58
0	92
3	38
0	54
0	81
5	46
1	36
0	263
55	254
1	13
0	63
9	54
422	1002
6	894
2	915
67	376
1	69
3	50
0	122
6	101
98	315
198	216
0	185
17	114
11	106
11	38
26	11
1	5
0	2
1	0
0	0
170	155
2	155
31	141
45	18
0	23
0	10
3	40
2	56
0	0
0	0
0	0
0	93
0	0
0	0
0	0
530	1115
0	1115
0	44
0	49
0	2
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
6	151
0	67
0	144
5	9
0	145
43	135
0	7
0	2
1	8
0	1
0	0
0	1
452	115
0	89
1	38
0	13
0	57
0	57
5	67
0	40
13	51
46	657
0	38
9	6
0	3
0	2
0	175
0	247
1	118
13	144
10	13
1	26
0	16
5	3
0	78
0	76
0	0
0	0
0	212
0	0
0	0
0	212
104	1508
0	1401
0	889
2	496
10	766
0	199
0	188
4	130
0	20
0	63
0	7
0	7
1	5
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	23
0	25
0	28
0	20
0	5
0	19
1	6
0	5
0	5
0	6
0	1
0	2
0	2
0	1
0	0
0	0
1	0
0	0
5	48
0	12
1	0
1	54
0	53
0	24
0	21
4	18
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
14	1203
28	22
0	0
2	0
0	1
1	273
2	3
0	93
0	270
520	817
1	298
1	382
5	351
35	314
7	4
11	468
0	105
2	437
17	8
0	10
0	8
0	7
4	0
0	6
7	180
0	45
0	45
36	0
0	16
0	49
0	7
0	3
0	11
0	11
1	13
0	15
0	12
2	11
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	161
6	118
0	118
2	27
5	62
22	78
0	44
2	5
0	0
1	0
0	0
0	0
0	5
0	2
0	1
0	5
1	1
0	3
1	2
0	2
0	2
0	0
0	0
0	0
0	0
2	3
0	14
0	280
3	119
0	242
0	134
4	176
0	38
6	18
0	136
0	5
4	2
1	2
14	1
0	5
0	0
2	1
0	2
0	2
320	123
1	102
12	21
0	3
0	9
0	9
0	8
0	10
1	3
0	4
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
39	59
0	55
0	17
20	10
0	5
0	0
0	0
0	0
0	0
428	1
285	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	52
0	19
0	32
1	51
0	52
0	18
0	24
0	23
0	9
0	5
1	5
1	3
30	5
0	0
0	0
0	0
0	0
0	0
68	131
0	70
14	29
8	57
1	35
1	54
1	250
0	57
5	22
0	245
0	69
0	226
0	226
0	0
0	0
0	53
0	0
0	0
0	0
0	0
1	268
0	270
0	225
0	132
6	168
26	459
3	209
0	207
7	159
1	149
0	122
7	0
0	0
0	0
2	0
0	509
1	542
4	285
0	97
0	115
682	695
5	609
219	40
0	83
2	263
1	195
0	138
0	159
0	161
0	410
23	424
0	405
0	81
0	260
0	57
0	51
0	62
0	52
0	69
1	24
0	47
0	77
0	8
1	75
1	41
0	12
