UniqueCount	AmbigCount
2	0
0	0
0	0
0	0
0	0
0	1
1	1
0	2
0	1
0	3
2	62
25	53
0	0
2	2
0	1
0	0
0	1
0	1
0	8
0	3
0	3
3	32
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
5	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	38
1	92
0	12
0	2
0	5
0	5
0	5
0	5
0	5
4	12
0	6
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	7
2	152
0	1
0	0
0	0
0	4
0	4
0	0
2	11
0	2
0	8
0	0
0	0
0	0
0	0
0	0
4	0
8	13
2	0
0	1
0	1
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	39
0	2
0	9
0	14
0	13
0	12
0	12
1	8
0	4
0	1
0	3
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	4
0	5
0	0
0	5
1	4
0	3
0	0
1	0
0	0
0	0
3	0
0	0
1	0
2	0
0	0
0	0
0	0
21	86
0	5
0	1
1	80
1	2
0	21
0	32
0	11
0	57
0	48
0	44
0	53
0	35
5	17
2	12
2	2
1	0
34	82
7	2
2	0
0	80
1	16
0	11
0	7
0	3
0	0
0	12
0	0
0	9
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	3
0	3
0	3
0	0
3	4
0	3
0	1
1	0
0	1
6	39
0	0
0	39
0	14
0	20
0	14
0	45
2	16
0	21
0	20
0	0
0	1
0	16
0	1
0	1
0	6
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	1
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	20
1	20
0	9
0	5
1	1
0	91
0	101
1	96
0	82
0	94
0	95
49	134
0	93
0	75
0	90
3	101
16	98
0	1
0	50
4	14
0	22
0	15
6	34
0	39
0	102
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	1
0	0
1	0
0	0
0	0
0	16
7	164
0	17
1	17
0	1
0	0
0	0
0	4
0	1
4	6
4	13
5	11
1	2
5	2
0	7
0	9
0	0
0	0
0	0
0	64
0	8
0	16
0	16
1	55
1	20
0	54
0	13
1	12
2	34
0	8
0	3
0	3
0	3
0	0
0	2
0	0
0	1
0	1
0	1
0	1
1	2
3	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	5
0	0
1	1
0	1
0	4
0	2
0	1
0	1
0	1
0	1
20	62
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	0
0	0
0	0
1	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	8
1	6
0	7
0	5
0	5
0	3
0	1
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
1	0
3	4
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	83
0	83
0	0
0	12
2	13
1	0
0	4
0	0
4	63
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
5	68
0	0
0	54
6	58
3	18
0	44
0	15
0	39
0	39
0	0
0	0
0	0
0	0
0	48
0	0
0	0
1	0
1	9
5	14
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	1
0	15
0	15
0	21
0	3
0	1
0	1
1	0
0	0
0	0
0	4
0	4
0	0
0	1
1	0
0	0
0	0
0	2
0	2
0	0
3	130
0	14
0	14
0	3
2	14
0	5
3	179
2	2
2	12
0	5
0	5
11	179
0	23
0	47
1	0
0	147
0	1
0	1
0	1
0	1
0	1
0	1
0	43
0	1
0	6
0	11
1	3
0	10
0	0
0	10
2	15
0	10
0	10
0	9
0	3
0	0
0	3
0	10
0	9
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
4	7
0	1
0	1
0	1
0	7
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	17
0	31
0	30
0	0
0	0
0	4
6	5
0	7
0	4
1	4
0	1
0	1
0	2
0	1
0	0
0	0
1	4
0	3
0	1
1	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	29
0	28
0	0
0	9
0	27
0	1
21	202
3	0
0	0
0	0
0	0
1	1
0	0
3	60
0	59
1	57
0	46
0	57
1	47
0	52
0	42
1	2
0	0
0	0
0	0
1	2
0	0
0	0
3	26
0	0
0	0
0	0
1	0
13	3
0	2
0	1
0	1
0	11
0	0
0	1
0	1
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	7
0	13
0	1
0	0
0	2
2	0
0	0
3	6
0	1
0	1
0	1
0	1
0	0
3	28
6	11
0	4
0	11
3	5
0	6
0	3
0	2
0	3
3	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	3
0	2
0	3
0	3
0	0
0	0
0	0
1	4
0	4
0	2
0	0
1	1
1	0
7	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	3
0	0
0	5
0	5
0	5
0	5
0	1
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	9
0	0
0	9
0	0
4	0
0	0
0	0
9	0
0	0
0	1
0	26
0	26
0	27
10	14
0	14
1	10
0	6
0	3
5	10
0	0
0	0
0	0
0	3
0	0
1	29
0	19
0	26
0	27
2	9
0	6
2	2
43	25
0	12
1	2
2	2
0	3
4	4
1	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	0
3	50
0	50
0	42
0	10
0	4
0	4
0	0
0	3
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	50
107	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	13
0	1
1	13
0	4
0	4
0	0
0	1
0	2
0	1
0	0
0	4
0	3
0	3
0	3
0	16
0	16
1	16
0	2
0	7
1	216
31	205
1	19
0	22
0	197
0	0
0	0
2	35
0	2
0	35
0	1
0	3
0	29
0	1
0	2
0	0
0	9
0	9
0	0
0	0
0	2
0	9
0	10
1	7
0	1
0	10
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	5
0	17
8	2
0	3
0	5
6	26
2	2
0	1
4	17
0	1
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	7
0	7
0	5
0	5
0	0
0	0
0	28
1	22
0	8
1	10
0	21
0	3
0	8
0	16
0	9
0	1
0	1
0	0
10	4
0	4
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	1
0	1
0	2
0	2
0	39
0	36
0	36
0	37
0	33
0	34
0	29
0	34
0	38
0	20
0	17
0	2
0	1
0	0
0	28
0	25
0	21
1	22
0	18
0	21
0	26
1	15
1	16
0	6
0	11
0	2
1	1
2	4
0	0
0	0
0	0
0	26
2	2
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	12
0	12
3	1
0	0
0	1
0	125
2	0
0	4
0	0
4	27
1	0
0	0
19	21
0	6
0	6
0	0
2	0
0	0
0	0
80	6
0	6
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	1
1	23
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
1	45
0	10
0	0
0	4
0	3
0	1
3	3
0	2
1	12
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	2
1	2
0	0
0	18
3	19
0	11
0	2
0	7
0	1
0	1
0	1
0	6
0	0
8	5
0	4
0	5
2	7
0	0
0	8
1	8
0	8
1	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	4
0	4
0	3
1	2
0	1
0	0
1	21
0	19
0	1
0	13
3	1
0	8
0	4
0	3
0	2
0	0
0	0
0	4
1	0
0	0
0	0
0	10
0	4
0	4
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	2
0	3
42	0
2	147
0	178
0	170
1	165
0	169
0	2
0	3
11	31
0	42
0	18
0	156
0	224
0	206
0	5
1	17
0	0
0	11
3	144
0	0
0	0
0	1
0	1
4	133
0	2
0	0
9	125
0	47
0	125
0	2
0	12
1	5
0	5
1	1
0	1
0	10
3	1
0	0
0	0
0	0
0	23
0	23
0	0
2	0
0	0
0	4
0	4
0	127
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	4
0	0
0	0
3	1
0	1
0	10
1	0
2	3
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	8
0	0
0	3
0	0
0	0
0	0
1	4
0	0
0	4
0	0
8	10
0	1
2	8
1	0
0	2
0	0
3	0
0	0
0	0
0	0
0	9
1	8
1	3
0	7
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	17
0	6
0	4
0	5
0	2
0	1
0	2
0	2
0	2
0	0
0	22
73	22
6	22
0	5
0	3
0	2
0	3
0	2
0	0
1	25
0	25
0	2
0	5
0	0
0	0
1	52
0	0
0	7
0	6
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	16
0	0
0	0
0	4
0	0
0	6
0	1
0	2
0	2
0	6
0	6
23	5
0	1
0	4
0	81
1	116
0	100
1	65
0	62
0	44
2	13
0	119
2	5
1	16
0	1
0	1
0	1
0	0
0	0
0	18
0	0
8	10
0	2
1	7
0	1
0	1
0	0
0	5
1	106
0	5
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	8
1	0
0	8
0	0
0	2
0	0
15	3
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	4
0	4
0	4
0	0
0	0
1	4
0	13
0	13
1	0
0	0
0	0
0	19
0	19
16	30
0	0
0	0
1	2
0	3
0	2
0	2
0	0
0	0
1	0
0	0
0	0
1	0
0	14
0	14
0	14
0	1
0	0
0	0
1	1
0	1
0	0
0	0
0	6
0	3
1	6
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	3
5	5
0	5
0	5
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
2	13
0	1
0	0
0	43
0	0
3	11
0	1
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
9	10
1	0
0	4
0	7
0	6
0	1
0	3
0	7
1	10
0	1
0	5
11	8
0	3
0	1
0	4
4	183
4	182
29	25
0	25
1	2
0	0
0	0
0	0
0	16
0	1
0	17
1	3
0	5
0	0
0	18
0	1
0	1
0	0
0	10
0	10
0	7
0	6
0	6
0	7
0	10
0	6
0	6
0	12
0	3
0	4
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	126
0	3
0	0
0	0
0	0
0	0
0	0
6	53
0	5
1	3
0	1
1	1
0	1
4	5
1	2
0	0
1	0
0	1
1	2
0	0
2	0
0	2
0	2
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	2
0	3
0	18
0	5
0	0
0	0
1	1
0	1
0	1
4	1
0	2
0	1
0	0
1	1
0	1
4	16
0	16
0	14
0	0
0	5
0	5
0	7
0	7
0	58
0	3
0	5
0	3
0	1
0	1
0	1
0	1
0	1
3	66
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	3
0	0
0	0
0	25
0	3
0	3
0	0
0	0
2	97
0	92
0	0
1	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	142
1	18
0	18
0	7
0	142
0	144
1	137
0	13
0	89
0	9
0	4
0	12
0	69
0	20
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
2	4
14	4
32	37
0	31
6	22
0	4
0	6
1	6
1	0
1	0
0	10
0	6
0	10
3	10
0	3
0	6
0	5
0	4
16	3
0	1
0	2
36	2
0	2
38	4
3	14
0	0
0	0
1	0
0	1
0	3
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	46
0	46
0	46
1	46
0	44
0	44
0	12
0	0
0	0
0	0
0	13
0	3
0	13
0	13
0	2
0	0
0	0
3	55
14	54
3	10
0	2
0	10
0	4
0	45
13	45
0	24
0	4
0	1
0	1
0	0
0	2
0	1
0	0
0	24
0	4
0	8
0	2
0	2
10	30
2	5
0	8
0	13
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
12	6
0	2
1	4
0	91
0	92
0	84
0	90
1	96
1	2
2	1
0	0
0	0
1	0
0	0
1	1
0	0
0	0
0	1
10	23
0	0
0	0
0	23
0	20
0	22
0	23
0	13
0	10
0	2
0	3
0	1
0	3
1	0
0	16
0	16
1	16
0	10
11	14
0	3
1	57
1	1
0	0
0	61
0	2
0	61
0	11
0	0
0	0
0	0
0	0
29	0
0	27
0	27
0	27
0	0
0	0
0	0
3	21
0	2
0	2
0	389
0	2
0	6
1	8
0	2
1	0
0	2
0	2
0	0
1	3
0	1
0	0
0	0
4	4
0	17
0	65
0	0
0	59
0	12
0	11
0	11
0	10
0	8
0	7
0	6
0	4
0	3
0	4
0	3
1	15
0	6
0	12
0	12
0	1
1	3
0	1
0	17
0	22
3	24
0	4
1	2
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	145
0	0
0	0
1	26
3	23
0	1
0	17
0	24
0	10
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	14
0	42
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	49
4	6
0	3
1	11
2	44
0	3
0	0
0	1
0	1
0	2
0	1
17	0
0	0
0	6
0	6
0	9
0	9
0	6
0	8
0	4
0	5
2	1
0	15
0	6
0	2
0	6
0	6
0	1
0	6
0	6
0	2
0	0
6	1
0	6
0	2
0	7
0	2
0	2
0	0
0	1
0	5
1	17
0	1
0	1
0	17
15	16
1	36
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	0
0	1
0	0
0	2
0	0
1	26
0	22
0	7
0	14
0	11
2	3
0	2
1	0
0	13
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
0	10
1	5
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	1
0	1
0	1
0	2
0	0
1	3
6	2
0	126
0	7
7	15
0	5
0	13
2	57
3	5
1	14
0	12
0	0
0	1
0	0
0	9
0	14
0	0
0	0
0	0
0	0
1	0
0	0
1	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	10
2	54
2	85
0	8
0	0
0	0
0	3
0	3
3	15
0	14
0	11
0	6
0	12
0	10
1	2
0	9
0	0
0	1
0	1
0	9
0	9
0	9
0	0
0	0
0	0
0	9
1	0
0	0
0	2
0	12
1	12
1	5
0	5
0	5
1	0
0	5
0	2
0	4
0	5
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	4
15	5
0	2
0	3
0	0
1	34
0	0
4	1
0	1
1	0
0	0
8	11
2	5
0	3
0	0
0	1
0	2
1	4
0	5
1	0
0	0
4	0
0	12
0	8
0	0
0	0
1	0
4	69
0	0
0	0
0	0
0	0
0	0
0	13
0	5
0	12
0	3
0	5
0	3
0	5
0	5
0	4
0	4
0	1
0	1
0	1
0	0
0	2
0	2
0	1
0	0
0	0
0	0
31	30
0	4
2	73
0	5
0	9
0	6
0	2
0	0
0	16
0	16
0	2
0	1
0	0
0	0
0	0
0	8
0	8
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
14	52
0	1
0	7
1	10
0	7
0	3
0	8
0	10
0	5
0	8
0	10
0	4
0	1
0	3
2	4
6	46
1	25
8	58
0	0
0	2
0	27
0	7
0	12
0	1
0	1
0	1
0	0
1	27
0	74
0	72
0	6
0	5
0	1
2	7
0	3
0	1
0	3
0	1
0	0
0	0
0	0
0	0
2	9
0	9
2	11
0	6
0	0
0	0
0	0
0	0
0	16
4	16
24	16
1	33
1	15
0	0
0	0
0	0
3	15
0	0
0	12
0	8
0	9
0	3
0	1
5	19
0	4
0	2
0	71
0	3
2	0
2	3
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	1
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
1	2
0	2
0	1
1	0
17	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	152
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	120
0	116
0	29
0	76
0	62
0	2
0	3
0	1
0	12
0	0
2	11
0	12
2	0
0	1
0	0
0	0
0	0
0	0
0	36
0	36
0	37
0	23
0	32
0	31
0	31
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	18
0	18
0	2
5	149
0	15
0	15
2	0
1	0
0	6
0	4
1	14
0	0
0	0
4	21
0	2
0	4
0	3
0	1
0	2
2	16
1	2
1	0
0	1
0	1
0	3
0	2
0	2
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	4
9	5
0	1
0	1
0	1
0	0
0	5
0	1
0	0
0	1
0	4
0	1
3	2
0	1
0	2
0	0
0	0
7	5
0	5
0	2
1	0
0	3
0	9
1	17
0	0
0	0
0	1
0	0
0	9
0	1
0	8
0	0
0	0
2	56
0	51
0	50
0	51
0	10
0	23
1	24
0	22
0	20
0	0
0	9
1	8
9	50
0	47
0	3
0	2
0	0
0	0
1	3
0	0
0	49
0	38
0	51
14	12
2	7
0	16
2	16
2	1
0	5
1	25
4	20
2	16
0	9
0	7
0	5
3	2
1	2
0	1
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
1	29
0	35
0	0
0	5
2	26
0	29
1	3
36	7
0	4
4	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	0
0	0
1	172
1	155
0	171
0	171
4	152
0	37
1	21
0	3
0	0
2	11
0	2
0	3
0	3
1	1
8	0
0	0
0	1
0	1
0	1
0	87
0	1
0	5
0	8
2	2
0	5
0	5
1	34
0	28
0	4
0	2
0	0
0	5
0	2
0	5
0	4
0	0
0	2
0	8
0	2
0	6
0	2
0	3
0	3
0	5
0	1
0	1
0	4
0	1
0	2
0	4
0	2
0	4
0	4
0	1
1	2
0	4
0	3
3	66
0	1
0	4
0	1
0	1
0	2
0	2
0	2
1	60
0	2
0	1
0	1
0	2
0	4
1	26
0	1
0	2
0	1
0	1
0	1
0	3
0	0
2	1
0	0
0	31
0	0
0	0
0	0
0	11
0	9
1	8
7	12
0	12
0	8
0	6
0	2
0	1
1	131
0	134
14	103
0	22
0	17
1	13
0	61
0	23
1	23
0	8
0	7
0	5
1	10
0	0
0	0
0	1
0	1
0	1
0	22
0	19
2	24
0	20
0	13
0	4
0	5
0	0
0	0
0	0
0	0
2	0
0	0
1	11
0	1
0	21
1	22
0	7
0	22
0	2
0	1
3	9
0	0
0	0
0	0
0	0
0	61
2	60
5	56
0	10
0	9
0	0
0	0
0	0
0	1
0	9
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	1
27	10
0	15
0	1
1	1
0	5
0	5
1	1
2	23
0	16
1	28
0	2
0	27
3	30
0	5
0	4
1	0
0	195
0	0
0	27
0	225
0	220
1	218
0	213
0	0
3	1
10	5
0	31
11	211
0	7
0	219
0	29
0	9
3	41
0	93
2	13
2	5
0	22
0	35
20	14
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	92
0	0
0	19
1	19
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
10	6
0	0
7	145
2	9
0	0
13	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	3
1	0
0	3
6	2
0	0
0	0
0	0
0	0
0	7
2	0
0	0
0	62
0	0
0	0
6	97
0	79
0	0
3	47
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	17
0	17
0	3
0	13
0	9
0	9
0	2
0	7
0	2
0	2
0	1
0	1
0	0
0	1
0	1
1	2
2	1
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	12
0	0
0	0
0	0
0	6
0	0
0	0
0	0
2	0
0	0
0	17
0	0
0	0
0	10
0	10
0	5
0	1
0	9
0	1
0	0
0	0
0	1
6	13
1	23
1	4
1	10
0	10
0	2
4	18
0	2
6	2
4	1
1	4
0	2
0	14
0	2
1	2
0	4
0	13
0	0
1	68
0	0
1	28
3	96
0	1
0	1
5	23
0	0
0	1
0	11
1	12
0	0
0	6
0	2
0	1
1	130
7	115
0	32
0	131
0	111
0	102
0	15
2	17
0	1
0	0
0	0
0	0
0	18
0	7
0	2
0	0
0	2
0	0
0	10
0	0
3	34
0	27
0	1
1	5
2	28
0	6
0	3
0	3
0	24
0	24
70	0
2	3
1	20
0	0
0	10
0	10
1	4
0	0
0	0
16	0
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	188
25	204
0	16
1	8
4	1
3	1
6	148
3	60
0	18
0	18
0	18
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
1	54
0	0
0	0
0	0
0	0
3	20
0	8
0	10
0	16
0	3
1	1
0	1
0	1
0	1
0	8
0	8
0	1
4	111
0	5
0	1
0	1
6	4
1	1
0	4
1	1
4	0
0	0
0	2
0	17
0	0
0	14
0	14
0	0
0	12
0	14
0	0
0	0
0	4
0	2
0	0
0	1
0	0
0	91
0	94
0	4
1	1
0	55
0	5
0	12
0	7
0	0
0	0
5	3
0	3
0	0
0	0
2	1
3	3
0	1
0	0
0	0
0	0
1	1
0	1
4	7
0	6
1	4
9	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	2
1	161
7	173
1	39
0	5
3	19
0	20
1	13
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	11
0	6
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	1
1	1
0	7
0	3
0	8
1	21
0	16
0	17
0	15
0	21
0	10
0	11
0	9
0	16
0	4
0	1
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	84
0	83
0	83
0	88
0	88
0	89
0	87
0	87
0	87
0	83
0	84
0	83
0	83
0	83
0	82
0	81
0	0
0	8
0	58
0	0
1	1
1	59
0	59
0	8
1	12
0	0
0	88
0	88
0	0
1	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
1	12
0	47
0	0
0	0
0	0
0	7
1	7
2	148
1	11
10	0
21	0
0	28
0	14
0	22
0	27
0	28
0	27
0	17
0	9
0	14
2	12
0	6
0	5
0	2
0	11
0	8
51	7
0	7
0	22
0	7
0	0
0	82
0	2
0	8
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
1	1
1	2
0	2
1	5
0	34
0	35
0	35
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	1
0	2
0	3
0	2
0	0
7	24
0	5
1	6
3	2
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	0
0	270
0	22
0	28
2	21
6	12
0	7
0	1
0	4
0	16
0	8
2	2
8	14
0	0
0	14
0	0
0	30
0	14
0	14
0	6
1	88
0	0
0	0
0	6
2	2
0	2
0	3
0	2
0	0
5	13
0	0
0	22
0	5
1	22
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	60
0	0
0	0
0	0
0	1
0	0
0	0
0	9
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1
0	1
0	0
25	36
3	59
0	0
0	0
0	0
0	0
0	33
0	32
0	28
0	30
2	24
0	8
0	15
0	33
0	2
0	2
0	2
0	0
0	0
0	26
0	30
0	17
1	1
0	1
0	1
1	2
0	23
0	0
0	0
0	0
8	20
0	1
0	0
0	3
0	17
30	47
0	16
0	15
0	11
1	32
1	0
0	19
0	17
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	3
24	22
0	21
0	2
1	13
0	25
0	9
0	1
0	5
0	7
0	2
0	7
0	0
0	0
0	1
9	15
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	1
0	0
3	65
1	54
1	8
8	33
0	69
5	7
9	4
3	11
4	9
0	19
0	0
0	0
0	0
2	1
0	1
0	0
0	16
0	16
0	0
0	26
8	78
0	12
0	12
3	158
0	5
1	40
0	9
2	18
0	0
0	3
0	0
0	4
0	0
0	0
0	0
0	0
1	22
0	17
0	0
0	0
1	0
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
2	1
0	0
9	77
0	5
0	24
0	10
0	20
1	2
0	2
0	0
0	9
0	4
0	4
0	3
0	1
0	4
0	0
0	245
0	13
0	17
1	15
1	13
0	15
0	7
0	5
0	2
0	5
0	5
0	231
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	0
0	1
0	0
0	0
