UniqueCount	AmbigCount
0	100
0	7
20	38
0	6
0	25
0	1
0	0
0	8
0	0
0	0
0	0
3	24
0	0
1	61
1	0
0	96
0	0
0	0
3	450
0	454
0	411
0	397
0	497
0	69
4	87
5	98
0	0
535	0
0	172
0	175
0	177
0	136
0	147
0	146
0	178
0	171
0	149
0	149
0	134
0	8
2	2
0	11
0	11
0	8
0	7
5	4
0	2
0	2
0	0
0	4
0	9
0	9
0	9
3	9
0	9
0	9
0	2
0	3
0	1
0	0
0	0
0	9
0	164
0	167
0	41
0	35
0	48
0	6
2	19
0	14
0	3
0	6
0	7
0	4
0	4
1	0
0	0
239	8
9	961
1200	34116
11	3749
500	128
3622	6446
59	2879
429	33197
2	0
8	10
3	737
0	602
0	736
137	507
0	360
14	95
0	16
3	31
0	673
0	327
0	78
0	134
0	19
4	16
0	155
8	326
0	148
1	1
0	143
0	17
168	8
0	40
0	59
0	67
0	8
0	0
0	74
0	16
0	0
0	0
73	29
0	28
2	0
0	1
0	1
19	91
5	84
0	11
0	9
0	24
0	9
0	3
0	0
0	0
0	0
1	0
0	0
37	1069
49	1301
16	379
2	279
48	179
16	1162
0	176
0	70
0	174
2	55
0	160
0	142
0	5
0	0
0	0
0	0
4	184
0	132
0	2
2	155
0	51
0	16
0	38
0	27
7	45
7	94
0	83
2	146
0	20
0	8
0	30
4	230
0	2
1	21
2	437
9	527
0	222
10	134
10	14
0	0
0	0
0	0
0	0
1229	225
0	65
1	213
0	1468
0	1325
0	786
0	305
0	0
0	102
156	9
0	0
0	0
0	22
0	14
0	327
0	0
0	0
0	58
0	1222
0	0
20	68
18	173
0	0
47	930
3	13
0	13
0	2
0	82
0	74
0	31
0	507
0	5
14	89
0	14
0	2
0	0
0	0
186	10952
0	2103
0	279
4	11896
12	843
0	872
0	549
0	448
0	17
0	5598
2	75
35	5802
0	157
1	145
0	408
0	2503
0	296
0	42
0	57
0	0
0	70
26	1368
0	1901
0	1825
0	23
0	0
5	7968
0	0
0	0
0	54
0	44
0	4
0	1
0	68
22	9448
0	2
0	242
0	36
0	264
239	11450
0	2720
313	4707
0	0
0	0
0	0
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1000	5506
99	507
0	3
0	0
15	49
2	0
0	1
0	140
0	23
0	38
1	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	24
0	24
0	12
0	0
0	1036
0	1681
0	32
0	0
0	0
0	0
0	0
0	190
0	170
3	82
0	47
5	9
1	6
1	10
22	457
89	1132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	69
0	44
0	20
0	69
0	26
0	28
0	2
0	1121
0	536
0	470
22	295
0	526
0	592
0	432
0	492
0	400
5	452
23	521
2	259
0	354
1	82
9	107
17	564
1	0
0	0
0	306
0	0
0	2
2	0
0	2
48	3440
0	809
0	9
0	42
5	42
0	0
0	3
0	0
3	0
0	2
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	2
0	0
0	2
0	7
0	30
0	0
0	0
0	0
0	0
0	29
0	1
28	67
0	480
0	0
0	0
0	1
0	2
0	3
0	4
0	0
0	2
2	0
0	2
0	3
0	0
1	164
0	0
0	0
0	0
0	0
0	0
1	7
0	226
0	69
0	3
0	3
0	3
0	0
0	0
0	7
12	134
0	0
0	199
0	200
0	88
75	314
0	68
0	55
0	49
0	57
0	57
0	96
0	52
0	2
0	0
0	0
0	0
0	300
0	300
0	213
0	213
0	9
0	57
0	55
0	41
0	20
0	12
0	0
0	0
0	0
4	13
0	55
0	46
0	54
0	54
0	84
0	49
0	0
0	0
0	0
0	0
0	0
3	121
0	0
0	57
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	4
0	4
0	4
0	24
0	18
0	34
0	22
0	89
0	1
0	1
0	0
0	0
0	0
0	0
0	21
0	15
0	18
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	32
0	22
0	18
0	12
0	15
0	30
0	23
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	18
0	6
0	3
0	0
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	79
0	80
0	0
0	12
0	14
0	13
0	89
0	73
0	10
0	256
1	71
2	15
4	305
0	0
0	0
0	37
0	27
0	1
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	44
0	0
0	180
0	177
0	182
0	141
0	152
0	151
0	183
0	176
0	154
0	154
0	139
0	3
0	3
0	2
0	0
0	0
0	224
0	0
4	0
38	211
0	0
0	0
2	2
0	0
0	0
0	0
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
5	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
15	0
3	0
0	0
0	2
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	3
0	0
2	0
0	0
0	0
0	0
0	59
0	0
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	2
0	0
0	0
0	6
0	1
0	0
0	0
0	15
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
9	6
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	48
21	117
6	34
1	34
2	44
229	64
0	12
11	2
0	13
0	217
3	48
0	10
8	169
16	23
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	29
0	0
0	0
0	0
0	0
0	38
34	127
23	364
31	251
6	38
0	242
16	103
40	1
2	63
0	79
0	683
0	28
0	0
0	648
0	0
0	0
0	0
7	0
0	0
1	5
0	127
24	1273
0	89
0	133
0	0
0	0
0	0
0	0
9	1
5	6
1	3
5	6
1	5
4	0
18	1
0	0
2	1
0	0
0	1
0	0
0	0
30	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	205
0	70
0	53
0	3
1	0
0	0
0	0
0	0
0	104
0	112
0	107
0	112
0	7
0	114
0	12
0	5
4	0
0	0
0	0
1	5
0	2
1	0
0	4
0	5
2	49
0	0
6	14
0	6
0	11
2	15
0	1
2	74
48	11
1	11
1	61
0	4
0	242
0	178
0	267
27	764
0	129
3	4
0	329
0	9
0	388
14	431
0	622
0	547
0	185
0	306
0	263
4	249
0	386
2	504
0	297
0	51
1	52
0	11
0	298
0	238
7	68
0	188
4	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	4
0	4
0	4
0	1
0	8
0	5
0	7
0	0
0	0
0	1
0	1
0	4
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
11	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
1	306
0	0
3	1
6	4
1	5
0	84
36	4
4	8
0	11
104	169
1	6
0	6
0	16
0	16
0	19
0	6
0	6
8	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
0	1
0	1
1	0
0	0
1	4
3	6
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
13	2
0	0
0	4
10	99
1	35
0	0
0	0
0	0
0	0
0	0
0	0
11	30
2	0
0	9
3	8
0	7
0	2
0	2
0	0
0	0
4	0
0	0
0	0
13	115
0	0
0	0
0	57
0	0
2	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
44	159
3	159
7	117
6	77
0	111
0	0
0	0
0	0
4	0
0	0
134	207
0	10
0	39
0	249
0	6
1	16
55	4
24	1
0	7
1	8
0	252
3	7
1	188
15	60
23	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	9
5	8
0	2
0	1
0	2
0	20
0	9
1	490
1	20
0	508
0	509
38	16
1	516
16	79
26	136
2	68
0	53
0	69
2	429
22	46
12	463
3	3
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	4
0	4
23	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	4
2	0
2	4
2	1
9	0
4	1
0	0
0	1
11	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	175
0	0
0	0
0	0
0	0
0	0
0	0
16	420
0	287
9	460
12	342
0	754
6	450
12	511
0	565
183	520
0	522
0	475
0	3
0	5
0	0
0	0
1	2
0	0
0	0
0	2
0	0
0	382
0	434
1	456
0	129
3	416
0	416
2	0
0	0
0	0
5	7
0	5
0	1
0	0
0	1
0	0
13	2
0	2
1	0
0	0
5	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	20
0	1
0	1
0	0
0	8
2	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	18
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
72	391
0	1
0	3
0	3
0	0
0	0
0	0
0	4
0	0
0	4
1	0
0	5
1	0
0	2
0	2
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
5	1
0	0
0	0
0	1
0	1
0	60
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
12	1049
0	156
556	3510
0	132
2	1609
63	1919
1	1476
0	734
21	1067
0	2
0	105
0	59
11	384
2	57
0	27
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3
0	0
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	874
0	874
0	0
0	1
0	1
0	33
0	38
32	48
16	63
296	9
2	86
0	7
0	8
2	2
0	2
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	5
0	0
0	0
0	0
0	0
0	0
5	7
1	7
0	1
0	0
0	0
0	0
0	2
8	183
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
44	549
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
3	264
0	8
0	0
0	0
0	4
0	0
0	4
0	0
0	5
10	29
0	0
0	0
2	81
0	0
0	0
0	0
2	0
0	4
0	0
0	11
0	0
0	0
1	10
6	132
0	0
0	12
0	0
1	12
0	0
0	0
0	6
0	0
0	5
1	0
0	0
0	0
0	0
3	1
0	1
0	0
0	1
1	2
0	48
0	0
0	50
0	49
0	141
0	78
0	0
0	0
6	0
0	0
0	3
0	3
0	0
0	0
0	78
0	0
7	0
1	84
0	93
0	99
70	73
2	45
0	9
13	3
2	33
7	597
0	139
18	42
0	0
0	40
0	0
176	478
243	428
0	103
0	1
0	1
0	6
0	2
0	0
0	3
0	1
8	3
0	10
46	483
24	395
0	7
2	3
6	49
1	7
0	1
0	0
0	6
0	4
0	137
0	28
0	180
0	4
433	11
80	1212
7	170
27	65
0	2
0	16
0	16
0	30
5	130
0	7
0	0
0	0
0	0
0	0
0	0
408	525
0	20
2	226
0	43
0	52
4	38
1	107
2	17
1	4
406	366
2	269
35	333
0	34
0	56
2	19
0	7
0	4
0	0
6	0
0	0
6	30
14	80
230	50
3	0
0	36
0	32
0	34
0	17
0	1273
11	1437
342	219
0	6
0	0
0	0
6	231
10	204
4	64
14	139
33	296
158	328
0	0
0	0
0	0
2	6
0	0
0	0
0	2
0	2
3	0
20	42
0	21
0	20
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	0
0	0
1	0
1	0
0	0
53	73
18	34
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
12	3
0	5
0	4
5	6
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	3
85	4
0	43
0	3
232	143
13	131
3	81
7	36
0	0
0	0
0	84
0	17
0	127
2	192
0	9
0	0
0	0
0	139
0	154
3	40
0	9
4	0
5	40
3	1
1	2
22	18
0	26
0	2
9	302
0	0
0	0
0	0
0	0
0	0
0	22
0	0
2	3
51	927
12	18
2	132
0	265
8	401
66	660
13	31
4	433
0	0
2	12
2	44
0	254
0	0
0	0
0	0
0	0
0	0
2	34
0	10
0	10
0	0
2	0
0	0
0	0
0	1
0	0
0	72
0	0
0	24
0	0
0	0
0	0
4	68
1	35
1	69
0	0
0	0
0	1
0	0
7	220
0	8
0	8
0	9
0	8
0	0
0	6
0	11
0	0
0	0
0	2
3	0
15	0
0	34
0	30
0	15
0	2
0	0
0	0
0	0
0	7
0	52
0	15
4	74
0	7
0	4
0	4
2	0
0	0
1	0
9	22
0	13
1	28
0	10
6	36
0	4
0	0
0	147
1	0
0	4
31	18
30	11
0	5
0	8
23	1
4	155
0	111
4	204
20	102
43	79
2	70
102	35
13	136
0	91
81	48
0	133
109	14
0	13
0	20
260	0
28	20
0	0
0	0
0	0
0	0
0	0
2	23
76	23
0	0
0	1
0	0
1	6
0	3
0	12
0	0
0	0
0	0
0	0
1384	1059
0	13
10	0
0	0
4	0
0	0
30	12
3	12
316	2
351	1016
498	831
12	916
10	497
13	477
6	521
0	13
0	0
0	3
0	5
1	0
0	0
0	0
0	0
55	8
36	31
6	21
20	0
3	1
2	0
3	1
0	2
1	0
0	0
0	2
0	0
0	0
4	0
0	0
0	1
5	1
0	5
42	0
49	14
0	0
0	73
2	63
0	31
0	31
0	0
0	0
1	0
0	18
9	28
0	0
0	0
14	14
0	0
7	154
1	37
18	38
0	16
15	65
2	42
0	46
2	143
0	20
5	87
15	81
0	29
0	0
0	0
0	3
2	0
0	2
0	1
0	0
0	0
0	0
0	0
5	0
1	1
1	1
0	0
0	0
0	1
0	6
0	0
0	0
0	28
0	28
0	72
45	152
0	128
0	66
14	108
0	41
1	31
0	10
0	70
0	0
4	0
8	380
0	316
0	558
0	469
0	541
0	207
0	247
0	189
8	17
92	130
77	241
0	0
0	0
148	142
17	127
63	727
0	113
2	31
0	43
0	3
0	8
5	8
1	2
2	19
48	30
78	31
312	398
16	145
51	195
6	110
116	97
0	43
9	179
0	0
0	0
8	42
0	4
0	0
0	0
0	0
0	0
55	0
0	0
24	15
16	10
0	4
43	3
3	3
2	3
0	0
4	1
0	0
0	0
0	5
0	5
0	0
0	0
116	22
0	3
0	3
1	176
0	124
58	44
0	0
1	5
20	6
11	16
1	0
0	0
0	0
0	0
0	1
0	26
599	372
0	27
0	0
1	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	78
0	8
0	123
0	3
0	113
0	0
2	0
1	0
10	0
0	0
0	0
0	11
0	15
26	35
0	33
1	5
11	4
0	0
0	24
0	21
2	1
1	2
0	2
0	0
0	0
0	0
6	221
0	0
0	0
12	13
0	1
0	0
28	234
0	0
0	0
0	0
0	27
0	20
0	27
0	6
38	84
0	52
8	7
0	3
0	0
0	0
0	0
0	3
0	3
2	3
1	3
0	0
0	0
0	0
0	0
0	0
7	83
0	0
0	0
0	0
0	189
72	209
0	8
4	0
0	8
2	13
0	0
0	0
0	0
0	1
0	0
13	151
2	37
0	31
7	57
2	40
24	25
3	0
1	59
0	0
0	7
74	147
0	105
34	158
2	5
37	31
0	54
4	4
11	27
0	0
10	101
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	1
0	3
0	0
0	8
51	227
0	0
191	263
0	0
0	0
3	1
0	15
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	17
0	0
8	34
9	4
0	4
4	0
19	4
0	8
0	0
4	0
18	1089
173	286
1	67
8	76
19	96
2	10
1	3
0	0
0	0
0	0
0	10
0	2
7	6
0	0
0	0
0	0
0	0
0	0
5	15
2	15
6	6
12	20
0	17
60	53
13	5
30	5
340	7
3	7
0	0
10	11
0	4
37	81
23	53
4	89
0	21
1	1
9	67
5	0
0	0
0	0
3	0
0	0
47	1
0	1
61	396
0	0
0	0
227	46
4	37
19	19
0	0
0	0
0	0
0	0
0	0
0	0
1	52
6	162
10	152
5	37
1	17
0	1
1	70
5	16
0	1
0	2
1	16
2	381
0	22
0	21
1	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	302
0	0
0	0
82	99
4	39
0	0
0	0
1	0
0	7
0	2
0	0
35	0
15	47
4	27
0	23
0	0
0	0
1	0
6	11
0	1
0	0
0	0
0	0
0	0
0	0
0	40
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
1	2
2	5
0	7
0	2
0	236
10	377
76	416
103	554
60	332
79	368
32	173
0	0
0	5
0	1
0	1
0	0
2	0
4	0
0	0
606	248
157	120
5	114
0	118
4	19
263	167
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	669
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	24
2	1
0	0
0	0
0	0
0	0
3	9
4	0
2	4
0	4
9	5
4	13
4	9
0	0
4	1
0	0
0	0
0	0
1	46
0	22
0	7
0	7
2	5
0	0
0	2
0	0
0	0
0	0
0	138
12	195
92	59
0	7
0	59
3	44
8	1
0	0
0	0
56	268
41	0
0	182
5	25
128	207
0	157
2	144
25	23
2	15
10	13
0	2
0	15
3	0
0	0
274	44
0	0
0	6
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	5
3	0
0	0
52	71
12	67
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	5
0	0
0	0
0	0
0	0
0	0
19	221
0	0
7	168
1	129
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
2	0
11	0
0	0
2	2
37	43
113	23
0	47
0	29
0	0
9	9
5	3
0	0
1	0
1	7
0	2
0	0
0	0
32	138
26	62
0	14
7	11
1	53
0	12
0	1
0	1
8	15
150	85
0	71
0	0
0	0
2	0
0	0
4	0
0	11
0	0
0	3
0	0
0	11
0	16
0	12
0	5
0	0
0	4
0	11
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	6
7	68
1	3
1	0
0	0
0	0
0	0
0	6
0	271
0	277
0	4
38	350
0	0
0	4
0	0
0	0
21	11
1	9
0	4
0	4
0	2
0	2
0	2
0	2
0	0
18	2
0	0
0	0
1	28
7	66
0	52
0	27
5	1
0	0
6	0
0	0
3	1
0	4
0	0
1	0
0	0
8	0
0	0
4	6
5	6
0	0
0	20
0	14
147	111
0	0
12	3
1	1
0	1
0	0
0	0
0	0
0	0
0	0
2	11
0	11
0	11
5	0
0	0
1	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	198
0	226
2	195
19	39
3	0
0	0
0	0
7	40
1	38
0	78
12	22
5	8
33	54
7	57
1	22
1	30
24	159
122	586
10	195
2	332
8	525
184	491
10	113
0	126
0	35
0	24
3	89
2207	488
103	220
9	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
11	6
0	1
3	2
43	4
0	3
0	2
0	14
0	3
0	0
0	0
7	78
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	1
30	3648
0	1250
0	3
0	3
0	1188
1	1430
0	45
0	16
1	14
2	0
5	10
0	10
0	0
10	158
8	660
7	495
8	606
0	622
41	96
0	30
0	21
1	7
1	73
0	98
14	26
1	15
0	0
0	0
27	56
188	58
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
2	135
0	0
181	478
0	0
5	7
0	7
0	0
0	28
0	0
0	8
0	8
0	8
0	0
2	0
34	5
2	0
0	0
0	0
0	26
0	72
4	27
2	56
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	1
1	0
0	0
0	0
1	3
2	4
8	89
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
12	83
10	35
3	18
5	43
8	35
0	25
4	2
12	672
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	81
0	11
0	126
0	3
487	43
3	71
8	56
5	1
54	77
1	14
150	141
8	6
0	6
0	0
0	2
0	0
0	3
0	4
0	8
0	4
0	12
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	6
42	7
72	7
11	3
0	3
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	1
1373	42
155	83
8	446
32	453
0	0
0	0
0	0
4	47
0	7
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	43
4	450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
52	21
0	2
0	0
3	113
2	192
65	259
2	244
95	194
0	16
0	12
0	469
0	107
0	492
0	34
3	3072
8	3793
0	1240
147	1263
