UniqueCount	AmbigCount
1	227
0	4
0	109
8	8
2	3
1541	15
17	6
0	4
0	6
0	737
0	742
0	5
0	9
0	12
0	4
0	0
1	2
0	0
1	0
0	0
3	212
0	0
0	143
0	164
0	0
0	146
0	0
0	11
0	1
0	7
0	7
0	2
0	7
0	2
0	1
0	11
0	9
0	7
0	2
0	7
0	0
0	3
0	5
0	1
1607	12148
0	9
0	113
11	11925
0	15
0	142
34	4765
0	0
0	0
0	0
989	1087
0	901
13	186
0	0
0	0
3	91
25	91
0	2
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
16	497
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	133
0	123
0	122
0	53
15	11
0	50
3	94
0	813
3	88
0	50
0	84
8	259
0	93
0	16
12	751
0	25
0	60
0	803
588	13
0	12
1	5
0	0
0	0
6	25
0	25
0	3
0	0
7	424
0	0
73	2415
3	1951
8	2301
7	946
1	356
0	25
0	23
0	23
0	23
0	0
0	0
0	0
237	26373
0	2
0	2
0	1
0	0
0	0
0	0
0	2
9	574
0	817
5	1492
0	573
0	73
0	0
0	5
0	5
0	5
0	579
0	0
4	1687
14	1691
0	42
0	7
0	199
0	388
10	1691
1	2
0	1
0	0
0	0
0	3
0	3
0	0
0	2
0	2
0	2
0	542
0	563
0	469
1	480
11	275
24	183
5	49
0	8
0	0
0	0
0	7
0	0
0	29
8	211
2	25
0	24
0	49
0	56
0	56
0	4
0	45
2	127
35	311
0	20
0	20
0	20
0	1
0	0
0	0
0	0
0	4
105	116
3	19
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	1486
1	11
0	0
2	0
0	1481
0	1486
0	1486
0	553
0	1
0	0
0	0
0	0
0	40
0	24
0	402
0	1484
92	9154
11	1025
0	0
0	0
0	289
0	289
0	290
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	0
0	0
0	0
0	0
0	1
163	4
0	4
0	3
0	0
59	0
0	0
0	0
0	0
2453	692
0	652
0	521
3	537
0	253
0	0
0	0
0	0
0	0
1	2
0	99
0	10
0	917
0	917
1	19
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	107
0	107
0	0
0	8
0	409
0	409
82	3741
0	0
0	0
0	0
0	0
98	19
0	19
0	0
3691	150
2	75
5	11
6	64
331	557
1	441
0	384
0	33
0	0
6	7
0	7
0	7
0	3
0	30
0	30
0	30
0	25
0	5
0	3
0	0
1	814
1	557
0	11
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1034	1
19	359
11	188
0	0
0	0
0	0
0	0
0	0
3	57
0	52
0	4
0	0
0	24
0	1
0	24
0	1
0	0
0	17
0	24
0	0
0	5
0	0
0	1
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2514
108	15559
6	150
2	14973
8	209
2	15399
0	376
7	92
0	2
0	0
0	443
2	202
0	486
1	428
7	361
0	88
0	54
0	33
0	23
1	490
0	0
0	27
0	27
2	10
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
5	236
0	216
0	218
0	219
0	217
2	0
0	236
0	0
0	212
0	0
0	0
0	5
0	223
0	214
0	26
0	0
0	0
0	0
0	0
0	2
0	2
8	262
0	150
0	68
0	112
814	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	131
11	7
0	55
0	7
0	0
1	31
3	75
0	0
8	573
68	649
730	19
0	0
3	262
0	0
0	0
12	0
0	0
0	0
0	5
110	15
0	2
0	12
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	18
0	0
0	0
5	2445
0	2107
0	0
0	0
0	0
0	0
0	0
3	22
0	0
0	3
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
6	121
0	3
0	5
0	5
48	515
0	149
568	335
0	204
0	202
3	75
2	12
0	11
0	0
0	0
0	0
867	238
0	246
50	74
0	2
6	34
0	2
0	0
0	0
38	46
0	0
0	0
33	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
296	311
0	26
0	270
0	149
0	2
0	4
0	4
16	5853
246	5853
0	5435
10	492
195	747
4	260
1	108
20	78
1	25
66	9891
133	11751
65	10469
5	10279
9	4251
3	4032
0	2393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
2	415
4	104
9	270
1	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
616	197
0	149
0	44
83	4368
3	1
0	2
0	15
19	757
21	555
20	8
35	732
0	715
26	692
16	668
7	34
1	0
0	0
55	15
0	14
0	4
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	491
118	527
0	57
0	364
0	11
0	18
0	2
114	342
0	344
0	7
0	7
0	6
0	7
1	246
0	1045
0	802
941	1456
0	21
0	32
0	39
0	125
25	332
0	310
0	170
0	78
0	109
0	117
0	70
0	30
0	0
0	6
0	11
0	8
0	50
0	154
1	1
0	7
0	49
2	6
0	1
0	0
0	155
2	50
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	52
0	0
8	98
0	0
0	11
194	2
0	2
15	1384
0	1286
1	1245
0	144
3	224
0	163
3	10
0	45
0	25
0	227
0	213
0	160
0	16
0	24
0	9
0	49
0	0
0	229
0	229
0	0
3	0
1	1417
0	1423
0	109
26	89
18	302
2743	1624
8	585
6	1458
0	2
13	10
0	2
0	10
0	0
0	0
0	0
0	2
0	173
0	0
0	0
0	173
0	173
0	0
0	0
0	0
0	0
0	0
141	1006
0	1001
0	0
0	1
1	4
0	15
2	991
168	190
0	0
0	0
0	0
0	768
0	763
0	37
8	36
0	0
0	0
0	0
0	0
0	0
0	0
4	55
0	0
0	0
0	0
0	0
0	0
0	44
0	1
0	2
0	44
0	42
0	0
7	39
294	208
22	208
0	0
0	1
0	1
0	1
0	0
33	0
290	76
54	109
37	960
1	495
0	908
270	72
0	73
9	18
6	10
4	480
0	0
0	0
0	0
1364	1609
0	16
4	42
0	14
3	1423
40	1578
11	6
0	68
3	121
0	11
0	68
0	0
2	75
0	0
0	0
0	0
0	0
0	0
0	0
87	814
0	0
0	0
0	0
0	0
0	0
4	2
2	0
4	8
262	431
0	398
2	1
0	3
0	63
1	12
3	124
0	4510
0	4837
0	25
0	12
0	22
0	277
386	4597
0	120
0	101
0	61
0	12
18	4303
0	4447
0	41
0	84
2	34
11	43
19	315
0	44
1	129
5	151
0	204
0	4833
1	463
0	526
0	0
0	0
0	0
0	0
4	138
0	138
0	0
0	0
0	0
0	1
0	0
422	36
1	6
0	31
0	1
0	1
339	69
2	8
0	61
1698	20
0	420
0	3
2	420
0	420
0	3
0	51
0	51
0	0
23	47
0	46
0	0
0	0
5	83
4	39
882	178
0	130
7	1201
7	108
0	178
1	12
0	12
0	11
0	11
0	10
0	0
4	1301
1	214
2	526
0	139
11	1261
0	28
0	15
0	112
0	59
0	181
0	1299
0	0
2864	244
1	23
0	208
0	1
0	0
0	1
0	0
666	859
0	0
0	0
0	0
0	0
0	0
0	451
0	451
0	326
0	455
17	131
0	7
1	4
23	128
0	0
0	0
8636	0
0	4
0	13
0	34
0	16
0	0
0	0
0	0
0	0
6	21
0	0
0	0
0	0
0	0
0	34
0	0
165	958
25	261
5	81
0	811
19	1071
0	32
0	10
186	227
0	31
0	7
0	3
7	186
1	1403
0	1139
12	253
8	136
0	1391
0	1127
0	676
0	704
16	707
0	0
0	0
0	0
0	0
0	0
0	0
0	15
13	18
0	18
7	21
0	500
0	4
1	1
0	0
0	481
0	20
0	502
194	80
7	920
0	931
0	934
0	189
0	9
1	2438
12	894
0	2422
91	278
7	109
0	245
0	229
0	239
0	100
0	19
1	242
0	22
0	20
0	222
0	6
0	245
69	2
5	0
0	0
0	0
3	7
6	2281
102	4624
301	3194
120	4270
5	2378
11	2676
0	0
0	8
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
1	103
0	368
0	370
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	84
0	84
0	83
0	13
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	12
0	12
0	2
0	32
0	0
0	0
2796	140
14	47
0	39
2	91
1	0
0	0
7	490
0	0
0	352
1	41
0	0
0	8
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	9
0	0
0	0
0	2
1	17
0	2
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1286
0	1287
0	35
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
65	852
0	111
0	0
4	765
0	24
556	1879
16	1754
0	1315
0	38
0	29
0	13
0	36
0	52
2	20
6	18
62	7711
0	7714
0	7687
0	164
0	1
3	377
1	52
5	448
0	42
5	434
0	69
0	145
1	47
0	284
71	121
7	669
3	112
0	96
0	89
0	0
16	6736
1	6005
0	2524
0	433
0	157
1	6597
0	6458
0	5904
0	6504
0	5809
1	175
6	65
0	395
0	197
3	0
162	0
0	0
0	0
0	0
0	0
0	0
0	0
0	676
0	1044
0	952
0	959
0	882
0	443
0	186
0	191
72	1
2	2
0	0
0	0
0	1
0	234
0	94
0	45
0	11
0	21
0	13
0	5
0	1
0	1
0	2
0	1
0	232
3	160
2	157
0	16
0	18
0	3
0	6
0	0
0	0
0	0
0	0
0	0
839	79
0	66
0	13
0	2
0	0
0	0
0	34
1	40
5	29
15	1558
2607	1969
17	1512
10	1554
5	1919
150	9199
82	8684
0	2721
19	3974
6	1200
9	910
0	900
0	193
0	48
0	105
0	64
24	2530
5	2450
0	310
2	2014
2	943
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	6
0	6
0	0
0	12
0	55
0	55
0	51
0	2
0	0
0	12
62	2
81	2
27	1002
0	10
0	9
0	0
0	0
4	9
27	184
0	0
60	2918
5	34
0	0
0	0
0	214
0	214
0	214
0	90
0	0
0	0
0	0
0	0
0	0
0	0
677	23
0	23
3	0
7983	0
0	7
12	1613
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	32
0	31
0	31
0	2
0	2
0	0
1062	1486
0	477
1	910
109	99
0	511
0	410
48	0
0	0
0	0
0	2
0	19
25	831
304	831
0	398
1	181
42	1584
0	625
0	829
1	867
3	690
3	563
0	463
8	186
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2014	119
16	123
0	120
0	118
0	119
0	95
0	90
1	2
0	1
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	653
0	652
0	0
0	0
0	450
0	0
0	640
0	639
3	606
0	41
0	35
1	8
0	0
0	2
0	0
13	0
0	0
0	0
0	0
0	0
5	3
151	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	66
0	71
0	70
0	67
0	69
0	63
0	19
4	32
4	189
0	96
1	90
0	141
0	6
0	7
0	4
0	0
10717	4129
0	2356
2	4056
15	1052
0	9
0	12
0	13
0	12
974	3460
0	2819
10	141
57	604
0	76
0	28
0	24
4	3
4	0
3	143
0	11
0	21
0	4
0	0
0	2919
0	4
0	4
0	0
0	4
0	0
598	377
13	356
0	25
0	26
0	4
111	1298
1	1298
239	984
0	984
27	820
1590	1971
0	398
2	1852
2	288
3	7
0	330
1	342
4	149
4	528
0	499
4	0
0	2
3	70
0	44
4	115
0	1
0	28
7	66
5	156
131	0
0	0
0	0
0	0
20	482
1	2919
10	2801
0	237
7	1629
0	688
0	753
6124	62
69	1442
0	16
0	27
1	558
0	499
0	23
0	413
0	0
0	0
0	755
0	129
0	64
0	73
0	737
396	23
0	22
10	737
0	5
0	5
1	0
0	0
0	0
0	5
0	0
3	12
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	42
8	673
0	42
0	0
0	0
0	0
17	167
1	280
739	825
0	107
3	1
0	551
0	3
0	3
0	0
0	0
0	281
1	34
0	34
8	7
0	1
19	149
0	1
66	735
0	728
0	0
2	193
0	2
2	3
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1401	1069
2	329
0	531
6	210
1	124
0	81
1	103
228	194
14	631
0	543
0	0
0	0
0	0
0	0
0	0
1	400
0	152
4	379
3	210
0	84
893	9855
716	9933
2	9915
83	9911
0	0
0	0
0	1
0	1
0	0
0	5
0	0
0	2
0	2
0	0
0	0
0	0
0	8
0	238
0	238
1	398
0	226
0	61
0	15
0	112
0	12
0	10
2	16
3	383
0	79
0	79
1	79
0	4
0	0
0	0
232	786
0	123
0	59
4	66
111	10
2688	4567
0	2617
0	1095
0	227
6	98
0	58
0	500
11	14
0	0
0	0
0	0
0	496
0	18
0	18
0	0
0	18
0	16
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	9274
1	1249
9	388
10	8988
5	213
4	212
0	97
1	17
0	111
0	21413
10	20845
9	20990
17	5977
0	5106
6	5127
3	4172
0	210
201	20995
0	0
0	0
0	0
0	0
4	7
6	8
0	0
0	0
7	0
0	121
0	126
0	424
0	439
9	11
0	1
0	419
0	0
0	0
5	0
0	0
7	64
10	0
0	76
3	28
0	34
0	8
0	58
2	3
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	49
1	28
0	24
0	5
53	77
0	2
0	1
0	0
0	0
0	0
0	0
3925	1480
5	191
0	243
0	32
0	65
15	211
329	0
200	109
1	689
3	661
0	36
0	179
0	55
0	42
0	4
0	1
3	744
1	4
1	1
0	741
0	0
0	1
7	130
0	130
0	67
0	40
0	0
0	0
0	0
0	0
3	2709
0	2055
1	422
0	1030
0	2628
0	688
0	1350
1	1334
0	0
0	0
0	0
0	0
0	2
1	18
0	18
0	0
0	1350
0	1193
0	19
0	4
0	17
0	1013
0	1016
0	13
0	7
0	7
0	9
0	1190
0	1187
0	24
30	1401
0	9
0	17
0	1186
0	10
0	19
0	41
0	30
0	8
0	112
0	14
0	19
0	842
0	916
1	832
0	418
0	832
0	926
0	702
2	100
4	738
560	6
0	6
0	1
0	72
0	0
3369	27
0	8
0	18
0	11
0	11
702	30
0	21
9	22
0	397
0	0
0	397
0	5
0	397
0	399
0	397
0	2
19	593
0	32
0	25
1	0
0	0
0	1
0	2
9	9
0	0
0	3
0	0
0	0
1	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
649	3529
0	58
1465	17
0	17
713	30
2	26
0	2
0	0
0	2
32	0
71	327
0	1
0	0
51	322
0	322
0	0
0	0
0	0
15	417
0	17
1	11
4	526
0	0
0	0
0	0
1262	390
15	7
6	7
16	649
0	25
1	5
0	7
0	50
0	18
2	209
0	152
2	791
4279	794
467	357
0	4
1	159
0	67
0	71
0	199
0	45
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
2031	604
0	603
0	139
0	8
0	5
38	3
0	602
0	91
0	91
0	91
0	46
0	46
0	0
0	0
0	0
0	0
341	37620
0	38
0	0
7	37
2	22
2	112
1	82
0	40
0	2
0	3147
23	3216
1	2569
2	2011
0	1318
15	1831
3	174
0	25
4	2306
6621	2308
6	15
18	2715
32	2554
1	2705
0	2669
0	2580
0	2682
0	195
0	24
0	86
0	5
0	0
0	5
0	5
0	4
1	522
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	35
0	275
3	277
4	264
0	29
0	78
14	53
2	17
4	16
0	0
4	2
0	2
0	2
0	0
0	0
0	0
0	0
577	140
34	459
14	37
82	17
0	0
0	34
6	0
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	0
1	0
23	255
1	6
0	3
0	6
0	4
0	4
0	4
0	0
0	0
0	1
0	0
0	0
245	11162
27	8890
0	7427
0	6102
1	4493
11	2359
0	1366
0	0
0	0
0	0
0	1415
0	1419
0	1346
0	644
0	30
1	866
0	96
0	0
0	3
0	2
0	0
4	2
0	865
104	89
38	45
4677	67
0	7
224	89
0	436
5	6
6	96
0	7
2	475
0	436
0	0
4	0
0	3
164	127
540	0
0	220
0	212
0	9
18	21
0	2
0	19
0	15
0	3
0	13
0	21
0	12
0	1
2	0
0	219
0	4
0	0
2	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	76
0	5
0	15
0	40
0	8387
10	8435
0	1802
1	1535
0	703
0	399
0	424
0	264
3	356
0	79
0	77
0	64
0	426
17	2466
76	1140
1	45
4	122
0	181
0	103
0	2469
84	3
63	3
0	0
113	9
0	13
0	13
0	16
18	3
12	19
18	13681
0	0
17	567
14	1099
0	671
28	140
2	14
20	34
0	17
65	31
0	0
0	0
0	0
4	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	2
0	128
517	205
0	9
0	1
0	3
0	2
4	6
0	0
0	205
0	0
0	0
0	0
14	12
194	26
552	1922
3	30
0	0
412	11
0	0
2	0
0	0
1	2410
72	3000
1	1761
24	2476
13	1907
3	1020
0	158
0	158
0	163
1	161
0	3
0	3
0	4
0	2
0	2
0	2
1	11
0	0
0	0
0	0
0	14
0	0
3	725
0	7
0	9
0	112
13	242
0	227
1	112
41	1582
0	28
0	15
0	17
0	1079
4	1085
0	182
14	0
0	2
2	10
0	0
0	1
0	0
0	1
0	1
13	780
25	3
448	75
4	101
0	18
0	5
0	0
0	0
0	0
11	1550
8	1513
1	121
1	250
35	1636
0	126
2	128
0	1718
0	1710
0	103
0	53
50	40
0	1722
0	2
0	2
0	20
2952	24
0	0
0	0
5	97
0	8
1992	241
177	205
27	369
51	1116
2	1103
0	77
25	1092
0	261
10	367
0	907
175	2233
1	721
2	902
41	1911
1	1260
18	396
2	182
15	41
0	0
505	21
60	21
4	2
0	3
0	2
0	3
0	4
65	64
0	0
0	0
0	8
0	0
22	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
13	2
0	0
0	0
0	0
769	178
4	213
110	250
1	201
0	20
0	1
0	20
0	0
19	309
0	0
0	1679
0	1677
0	1674
0	95
1	88
0	45
6	253
0	0
0	0
0	5466
11	5632
744	5633
19	2006
8	0
3	583
0	1
2	0
0	0
0	1
0	28
0	26
0	28
0	0
0	0
24	256
0	256
0	0
0	41
0	1
0	70
4	4
55	58
1	35
0	1
0	3
4	9
0	7
2	5
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	154
0	154
0	153
0	154
23	2029
14	40
7	20
0	5
0	0
2	151
1036	151
4	151
0	2
1568	583
0	344
0	66
0	186
3	97
2	200
0	156
4	146
0	0
0	3
0	8
0	0
0	0
0	0
0	0
0	0
2615	36
0	18
0	23
139	617
4	634
0	381
2	305
0	83
0	0
0	3
0	0
0	0
0	1667
0	488
2	1686
0	8
0	11
0	14
217	79
0	8
1	38
0	43
0	9
0	9
0	6
0	0
0	2
1	1
9	3486
11	379
2	260
8	2112
15	1653
9	1325
0	2844
0	1600
9	719
2	670
0	0
0	0
0	0
0	1
1	1
45	750
3	29
1	0
1600	11765
7	2597
3	10589
3	7236
59	0
221	7374
4	7374
672	66
0	36
0	21
3	21
0	2
0	7
0	3
1	1
0	9
0	1
1	1
0	5
0	0
111	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
3	0
0	23
0	0
0	21
0	20
0	23
0	20
0	20
0	20
0	24
0	20
0	23
0	21
0	0
0	0
0	1
0	19
0	0
0	473
97	1657
22	1696
0	762
1	958
7	750
1	654
0	7
23	1608
0	53
0	50
0	0
0	0
1	0
0	1124
1	1038
0	1101
0	6
1726	11595
4	11070
0	3897
2	845
0	0
0	1
0	1
0	2
0	4
5	4
0	4
0	0
0	22
17	2036
0	28
0	26
0	15
0	15
0	0
0	24
36	47
0	266
1	257
56	5134
349	5194
9	1748
3	1081
0	2526
10	465
2	375
2	27
311	94
1	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	736
2	493
0	130
0	1075
0	816
0	278
2	866
0	317
0	317
0	195
0	256
3	412
0	38
0	727
0	364
0	203
0	544
0	13
0	1016
0	314
0	511
0	363
0	310
0	220
0	185
0	252
0	175
0	475
0	129
0	245
0	367
3	254
0	35
0	493
0	0
0	0
0	0
0	0
0	752
0	1007
28	1153
0	1038
1	443
0	750
0	479
0	694
4	266
0	0
0	18
0	2
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
31	12
0	4
0	0
0	0
0	2
1133	8
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	5
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	94
2	113
0	0
0	1
0	1
0	2
257	297
0	2
0	268
0	247
0	2
0	250
0	0
0	0
0	261
0	295
0	0
0	0
0	0
0	251
0	1
0	115
0	0
1	756
224	756
23	2
0	51
0	82
9	614
0	612
0	612
0	612
0	235
0	9
0	19
0	13
0	1
0	0
0	0
0	0
0	879
0	0
0	0
0	0
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
716	244
3	136
18	5
0	38
0	56
0	21
9	39
3	23
0	203
0	203
0	0
0	0
0	0
0	0
0	0
1	70
6	0
0	0
0	0
0	0
0	0
0	0
194	76
0	69
0	57
0	33
0	36
0	36
0	24
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1582
5	1582
0	0
0	0
0	0
0	0
0	85
0	0
0	4
512	43
16	273
9	1469
4	1347
0	904
0	42
0	4
0	2
0	0
0	0
0	725
0	616
13	605
1	110
0	2
2	614
23	98
0	8
0	2
1	0
0	0
0	19
553	2868
3	278
1	234
0	222
4	149
7	68
0	1
0	1
0	1
0	0
0	54
0	0
0	0
0	0
4	6
0	21
0	0
0	21
0	21
0	25
1	25
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
23	440
2	39
0	438
0	0
2	56
0	0
0	54
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	533
0	1052
0	42
4	1022
4	53
0	459
3	1025
0	1025
0	0
0	1
0	1
113	13
0	12
0	8
0	8
1	5
5	899
345	768
84	27
0	13
0	14
0	5
0	2
0	12
11	1568
0	1
0	12
0	0
3	0
0	0
735	6
1	6
975	2
1	0
0	0
0	0
0	0
0	1
0	7
8	8
0	0
0	3
0	1
0	0
0	0
0	0
0	303
1	17
0	16
0	18
0	0
0	303
0	0
0	5
0	2
0	0
0	19
0	14
1	19
0	16
4	1860
0	1075
0	874
1	113
0	144
0	318
1	251
0	175
65	211
45	1684
0	0
0	0
0	0
0	0
0	1
32	14
0	0
0	0
0	0
13	843
0	784
0	154
0	88
0	12
0	3
0	0
0	3
33	423
0	227
0	408
0	34
2	5
0	89
12	40
1	12
0	309
0	3
121	386
0	7
0	9
0	15
132	1301
0	121
1	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	498
3	43
0	3
0	12
0	498
0	39
2	213
1	29
0	0
274	15
5	0
0	15
0	8
0	2
2	0
5	2331
53	2331
0	0
2	7
0	11
0	4
0	4
0	0
0	0
4	82
91	554
0	159
0	466
0	130
6	962
0	845
0	466
0	374
0	229
0	184
0	164
0	48
0	48
1636	222
0	57
0	115
4	60
301	14187
644	596
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	132
0	3
0	132
1	84
0	84
0	84
0	0
0	84
0	0
0	0
0	0
0	14
0	0
0	254
0	18
0	0
0	266
0	252
0	1
0	0
0	2
0	263
0	247
0	0
0	0
2	270
0	0
0	261
0	0
0	262
338	520
0	521
0	521
0	57
0	3
0	3
0	2
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
1	48
0	0
0	0
0	150
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	23
0	24
0	19
0	7
0	11
0	1
0	24
1483	76
0	1
0	11
0	33
0	0
0	4
0	0
3	0
0	0
1755	29
5	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	12
1	12
38	1146
8	0
21	198
0	1
0	43
158	248
4	68
2	102
0	81
2	82
2	45
2	207
2	40
0	22
0	33
0	2
1	0
0	0
0	0
0	58
0	64
0	58
0	48
0	64
0	64
0	29
1	41
0	46
0	32
0	3
0	0
0	0
151	51
0	42
61	5
0	18
45	306
4	233
11	155
0	31
0	74
0	73
13	24
1	2
0	0
0	24
4	18
0	24
0	21
0	22
0	11
0	22
0	4
0	23
0	0
754	56
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	0
0	0
0	0
32	1186
0	28
1	761
0	757
0	757
0	82
0	6
7	39
0	0
15	21
3	18
0	0
1	88
0	22
10	234
10	210
0	30
0	46
0	30
0	0
0	0
0	34
0	0
0	1
0	34
0	1
0	0
0	1
0	0
0	60
0	4
0	9
59	419
2	8
0	411
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
253	3511
2	3194
0	3326
0	3326
5	221
0	54
6	332
3	1
450	0
290	10943
42	11140
8	9472
6	409
1	9919
17	4222
32	116
0	24
0	131
0	128
10	1468
48	35
0	7
0	1493
0	9
0	2
0	12
0	18
0	0
0	12
7	0
0	0
0	0
0	0
0	0
1533	20
0	20
1070	4951
6	4970
16	1716
13	993
1	1638
41	2061
19	633
0	2074
10	1107
0	21
3	89
0	96
0	232
10	220
2	26
4	263
6	33
0	15
0	15
0	0
0	18
4	299
0	3
0	3
0	299
11	7
0	1
0	1211
0	1211
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	6
0	0
0	0
0	0
0	32
21	1511
0	15
2	1684
0	49
23	329
3	584
0	2
0	2
0	0
0	2
0	0
0	0
228	613
0	325
24	327
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
866	159
0	47
8	6
0	117
3	1902
25	104
1	1853
4	1938
1	860
0	1876
0	18
0	11
5	101
0	38
18	110
0	0
0	0
0	0
0	0
0	0
0	0
4	6
117	10
0	1543
147	2599
0	789
0	2414
0	2170
0	264
0	334
437	19886
255	19464
5	8967
3	6979
48	4223
1	3403
0	19629
0	0
1868	520
0	520
0	16
0	211
0	15
0	11
0	10
48	183
0	54
1	11
0	188
0	54
0	54
0	54
0	3
0	0
0	0
0	31
0	31
0	0
0	31
2	16
3	0
0	0
5	715
1641	789
0	303
0	0
0	97
0	97
0	36
0	0
1200	957
4	138
5	424
1	17
0	16
0	778
0	0
1	68
1	66
0	37
2	32
2	35
0	0
0	0
0	0
0	0
0	0
298	180
0	126
0	54
0	58
0	10
2	137
0	0
9	1630
1570	213
0	3
0	52
0	163
28	86
0	2
1	4
0	6
2	195
0	0
0	0
0	0
0	0
0	0
829	0
0	1312
0	0
0	1312
0	5
0	5
