UniqueCount	AmbigCount
0	0
32	85
1	71
0	14
0	24
1	5
0	10
0	0
0	0
11	454
2	221
27	9
0	72
9	100
1	179
0	3
0	91
0	385
1	105
16	23
0	596
2	566
0	22
0	57
0	60
1	39
1	37
2	14
48	596
0	214
0	214
0	0
2	0
3	0
0	0
0	333
0	11
3	61
1	64
0	333
6	288
11	313
0	4
0	26
3	12
2	305
1	14
0	60
0	65
0	30
0	69
2	17
0	37
13	136
0	26
0	74
0	331
45	74
1	1
1	74
9	168
2	28
6	2
0	0
0	0
0	0
0	0
5	0
0	0
0	0
12	237
2	177
0	239
0	14
1	7
116	20
0	14
0	1
0	1
1	6
7	0
0	0
0	0
0	0
0	0
0	0
1	73
1	0
0	0
0	2
0	0
20	110
2	0
0	0
0	0
113	18
0	17
4	1
11	112
0	0
0	0
456	75
10	0
0	67
0	49
0	49
0	0
0	4
3	0
0	4
29	6
0	0
3	6
0	2
1	1
0	0
0	0
3	40
12	40
0	102
0	97
0	97
3	115
2	4
2	19
0	61
3	31
0	115
2	8
0	8
0	3
0	3
5	38
0	72
0	48
1	36
5	34
54	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
1	62
64	74
3	51
0	31
0	18
0	0
0	0
0	0
2	0
0	0
1	0
0	0
12	648
1	605
0	52
0	77
1	65
7	2
0	2
0	2
1	0
0	0
0	82
0	0
0	0
0	0
0	2
0	0
1	67
869	100
8	23
9	10
0	2
0	0
0	8
0	8
6	8
0	0
0	42
0	17
1	44
0	3
0	34
1	2
1	1
9	162
0	18
12	162
0	16
0	0
395	0
1	1109
7	1079
10	1050
0	12
0	55
4	26
0	0
0	0
0	0
0	0
0	0
0	1
0	1
13	291
0	1
0	65
11	72
0	27
0	30
0	5
0	14
0	14
0	9
0	2
0	8
0	0
0	0
1	648
0	664
3	620
4	572
0	543
4	16
0	89
0	24
2	7
0	48
0	48
10	4
0	641
2	2
0	2
22	149
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	0
0	1
2	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	8
1	8
0	0
0	0
0	0
0	0
14	6
0	0
0	18
0	1
6	18
1	1
0	4
0	17
0	34
0	33
0	33
0	27
0	27
0	34
0	4
3	2
5	218
0	218
0	218
0	53
0	3
0	4
0	2
1	4
0	3
0	2
9	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
37	5
1	5
0	0
0	0
0	1
0	2
10	246
4	245
0	0
0	0
7	4
13	43
82	301
0	262
0	58
0	4
0	4
0	4
0	2
0	4
0	0
6	1
1	1
0	0
0	1
53	0
0	1
0	1
0	0
2	0
0	1
0	0
0	1
0	1
1	1
0	0
3	0
13	14
0	13
1	1
0	130
0	206
0	45
0	11
0	243
1	198
0	0
0	0
0	2
4	2
0	0
0	0
64	195
13	10
5	109
0	137
0	0
1	490
0	9
0	5
0	2
0	18
4	19
0	56
39	55
0	6
0	2
0	13
1	1
0	0
0	0
0	0
5	152
26	99
0	94
1	5
0	0
0	0
192	0
1	0
7	50
0	20
9	5
6	39
0	30
156	68
0	1
0	0
51	31
2	19
0	12
1	24
1	27
0	24
0	27
0	2
1	2
1	2
0	3
0	0
0	0
2	2
0	0
0	0
1	0
0	0
0	1
0	0
0	73
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
19	516
8	49
0	17
0	16
0	42
0	36
0	39
0	36
0	7
0	4
1	36
0	0
454	63
18	30
0	16
1	82
0	1
0	0
0	0
0	0
1	0
0	0
0	2
0	2
1	1
0	0
0	0
0	1
4	6
0	36
0	44
0	45
0	30
0	6
1	10
0	3
0	11
0	318
6	96
0	260
0	10
5	26
4	5
6	105
0	110
0	68
0	15
1	7
0	319
53	166
11	123
1	8
0	8
4	159
12	31
0	9
0	31
0	10
5	18
199	21
0	2
0	2
0	1
0	0
1	0
0	0
1	26
0	81
0	26
0	66
0	79
0	3
0	3
0	3
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	13
42	449
1	436
0	47
0	0
5	312
0	55
0	13
0	254
2	137
0	0
10	67
0	60
3	16
0	189
0	198
1	198
0	12
3	188
0	186
8	188
0	2
0	198
0	0
0	0
0	0
0	0
0	0
3	73
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	299
64	53
1	5
1	3
0	48
0	0
3	0
0	0
2	1
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
5	0
0	0
0	0
20	267
0	0
0	3
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	85
1	122
16	137
6	67
22	157
10	44
1	44
4	75
1	10
0	2
0	2
1	2
1	2
5	1
0	50
0	51
0	0
0	0
0	0
0	6
0	14
0	14
0	2
0	0
3	0
10	0
0	0
0	428
1	160
0	68
4	38
1	428
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
38	3
0	3
3	2
0	6
0	0
21	4
2	2
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
9	136
12	658
2	1
2	41
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
6	140
0	117
0	18
1	30
0	3
0	0
0	0
0	0
17	88
0	85
1	68
0	17
0	47
0	0
0	0
0	0
0	0
0	0
1	0
241	27
0	21
1	12
0	0
0	0
0	0
0	0
0	0
0	240
0	227
0	244
6	236
0	21
2	6
0	2
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
23	22
0	7
4	7
0	7
0	0
0	0
0	0
1	311
64	249
14	125
28	85
0	31
0	28
2	35
0	0
0	0
2	0
1	191
11	41
0	188
1	36
30	189
0	181
0	29
5	56
13	188
0	0
0	0
0	5
0	5
0	5
0	6
0	4
3	0
0	0
0	1
0	1
0	1
1	0
0	663
12	668
2	29
0	40
0	10
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	863
0	1
0	53
0	884
1	0
0	879
0	402
0	359
4	17
1	417
0	882
0	410
0	881
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	182
0	31
0	32
0	4
0	6
1	7
2	7
4	4
0	12
0	12
0	1
1	123
0	1
0	0
9	115
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	14
0	0
103	319
2	47
12	0
0	60
1	17
0	140
0	9
1	125
0	0
0	0
0	1324
8	1349
0	0
0	0
0	0
0	0
71	75
0	59
0	63
1	4
56	135
0	59
15	199
1	205
0	1
0	1
0	1
0	0
1	13
0	0
0	0
0	404
2	405
0	417
0	426
32	360
9	24
0	29
0	103
0	121
1	41
7	31
0	47
0	3
0	49
0	0
0	0
6	91
1	91
3	352
0	51
118	731
19	426
3	63
13	312
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
1	101
0	73
0	92
0	23
11	7
0	1
32	189
1	191
1	181
0	2
4	0
0	1
0	3
0	3
20	11
0	9
0	8
0	2
0	2
0	0
0	0
0	0
0	1
57	132
6	24
0	2
9	14
0	5
0	5
0	5
0	5
0	5
1	9
0	2
0	0
0	0
1	0
7	267
0	22
25	272
15	36
0	9
10	30
8	18
0	32
0	0
169	7
3	115
1	6
0	3
0	22
0	19
0	15
0	8
0	9
2	3
0	1
1	0
0	0
0	0
0	0
0	0
38	38
0	8
0	14
0	2
12	82
1	60
0	15
8	23
0	7
6	2
4	117
2	95
1	80
0	168
1	106
39	430
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
3	13
0	0
0	0
0	465
0	465
0	378
0	324
1	298
0	334
1	197
1	183
0	198
0	166
0	183
0	70
0	123
1	96
0	4
0	42
0	29
5	31
2	32
0	15
25	12
0	12
0	3
0	0
1	1
0	418
0	453
0	469
0	0
0	0
0	0
0	0
15	4
0	0
0	1
0	4
0	4
2	0
0	0
0	0
0	0
3	169
5	173
1	172
0	20
20	1
159	80
0	2
1	45
0	12
0	10
2	1
0	5
0	33
0	3
1	4
0	7
7	904
0	4
1	4
0	3
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
267	22
12	8
0	0
0	16
0	0
0	3
2	11
0	14
0	12
0	16
0	4
0	15
0	2
0	0
0	0
0	2
0	0
0	2
0	1
0	3
0	3
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	544
0	157
1	281
321	168
91	125
9	855
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	0
633	63
0	63
0	8
0	10
0	10
0	8
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	530
1	663
13	20
0	491
34	237
0	507
51	448
1	227
17	24
36	20
1	52
0	645
0	0
0	0
0	5
1	5
0	0
0	0
0	0
0	0
16	150
1	2
0	139
0	2
0	0
1	4
1	0
0	3
0	75
0	2
0	8
0	3
0	3
33	432
0	433
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	249
0	253
2	4
0	34
0	245
0	20
0	21
0	234
1	0
4	7
0	253
131	175
37	175
1	37
16	52
0	9
179	222
25	480
2	31
0	30
0	1
0	20
0	20
0	0
0	2
0	1
0	2
19	0
25	1678
0	1219
5	1625
15	139
0	1584
5	28
24	0
23	423
0	436
0	322
59	15
1	228
2	228
0	42
3	5
27	50
1	26
0	49
1	3
0	182
36	378
0	77
2	337
1	301
2	319
0	15
0	6
0	18
1	3
0	13
10	6
0	0
0	7
0	7
0	0
0	1
0	7
0	0
0	1
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	45
0	89
0	11
0	20
0	59
10	13
2	10
0	0
0	0
1	7
0	0
4	106
0	10
2	0
0	7
0	5
0	4
0	10
0	3
2	12
0	12
3	6
0	2
35	26
0	25
0	0
0	6
0	15
0	0
0	0
0	50
0	48
0	59
4	336
5	526
4	521
10	513
0	527
0	584
4	13
2	8
0	286
0	320
1	60
0	80
3	52
0	588
0	480
0	576
83	4
0	4
0	2
0	13
0	197
0	18
0	4
32	207
1	73
0	12
0	0
0	33
0	0
0	183
20	615
0	44
8	37
0	27
0	0
3	0
0	92
0	1
0	1
0	51
0	51
0	51
0	51
0	4
0	4
0	4
0	0
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	3
0	3
0	55
0	55
0	0
1	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	5
0	15
4	283
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	3
0	0
0	0
0	2
0	2
0	1
0	0
12	197
5	182
1	26
0	44
4	51
0	0
0	0
205	186
3	122
0	171
4	4
1	4
0	37
0	4
0	7
0	94
1	81
0	81
0	1
0	73
0	0
0	0
9	24
0	9
1	12
0	16
0	26
0	23
0	12
0	7
0	0
0	0
2	0
0	0
0	7
0	7
0	0
0	0
0	0
5	0
0	0
0	0
0	874
0	874
0	0
6	0
0	0
5	0
0	51
0	6
0	50
4	64
2	107
0	104
1	102
0	30
0	1
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
10	58
20	52
0	32
0	7
0	0
0	58
3	82
34	4
0	4
0	5
0	0
3	1
0	0
0	0
0	1
0	3
0	0
0	0
0	0
1	0
2	20
0	0
0	5
1	168
14	9
0	98
2	128
0	161
12	4
5	64
0	20
194	152
1	152
0	88
0	82
89	35
0	11
0	17
0	7
0	0
0	0
3	56
0	0
10	34
4	34
0	15
1	0
6	0
13	21
0	7
0	14
0	0
0	0
0	0
0	0
0	0
1	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
2	169
0	1
39	0
0	0
0	0
0	0
0	2
0	1
0	1023
0	37
0	9
0	2
0	204
0	26
0	56
1	15
0	0
0	8
0	3
0	0
0	0
0	12
0	33
0	0
0	0
0	0
0	0
22	0
8	17
0	7
0	0
44	0
0	0
0	0
0	0
0	3
0	7
0	7
36	0
1	0
0	6
0	6
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	6
0	31
0	25
1	0
0	30
0	8
0	0
0	5
0	0
0	0
0	43
0	36
0	39
0	30
0	108
0	1449
0	0
0	5
0	4
6	280
0	747
0	29
0	0
0	0
0	71
0	16
1	194
0	18
0	12
0	0
0	636
0	0
0	0
0	27
0	293
0	0
0	0
0	690
0	3
0	0
0	77
0	18
0	74
0	0
0	293
0	168
0	1
0	142
0	167
0	0
0	0
0	66
0	0
0	0
0	842
0	18
0	4
0	0
0	2
13	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	6
0	10
11	100
2	6
0	4
0	1
0	2
0	2
0	2
0	1
3	2
0	14
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
88	9
0	9
1	10
0	3
1	11
9	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	7
9	8
0	1
0	2
7	5
0	3
1	3
0	5
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	227
2	0
16	392
0	1
2	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	105
0	1
0	0
1	0
0	0
0	0
0	0
15	13
0	43
1	0
0	0
0	0
0	1
6	210
0	3
0	0
0	1
0	0
13	0
1	0
0	1
1	1
0	0
159	0
9	1007
1	0
0	0
4	0
0	0
4	167
0	15
0	0
0	2
0	12
0	7
0	10
0	0
33	113
2	0
0	1
3	0
0	5
0	13
0	1
0	13
9	140
0	0
0	21
2	194
0	11
1	0
0	0
0	1
0	0
0	4
1	444
0	21
415	307
0	0
2	146
5	702
15	840
5	172
0	2
0	807
0	138
1	264
6	871
4	32
1	36
16	62
23	228
0	93
0	124
8	82
0	24
0	163
1	36
3	356
27	233
1	0
1	13
0	23
0	62
2	371
4	419
0	92
1	54
38	61
35	728
1	561
0	415
2	447
0	0
7	567
0	4
23	135
0	1
0	55
0	0
13	49
31	59
0	38
0	26
0	2
3	744
0	0
12	1021
30	323
8	9
0	780
0	0
19	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	1
8	55
0	21
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	6
1	5
0	19
0	0
3	16
6	12
3	8
0	1
1	4
0	4
0	1
0	0
2	0
0	0
1	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
1	1
0	2
0	6
0	6
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	27
0	5
0	11
0	8
0	8
0	21
0	23
0	9
5	16
0	14
0	0
0	0
0	0
0	0
0	0
1	8
1	2
0	7
2	2
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	21
0	17
1	13
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	1
0	1
0	0
0	1
1	4
0	1
0	0
0	3
0	1
0	0
0	1
0	1
0	0
0	0
0	0
120	301
0	298
127	919
0	0
0	0
0	0
0	0
0	0
2	0
0	0
200	170
3	174
1	1
0	0
0	0
0	0
0	1
2	0
20	16
0	31
4	13
4	43
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	4
0	1
53	63
0	6
0	5
157	302
0	204
1	109
963	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
9	9
0	9
1	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	99
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	2
0	3
0	3
0	3
0	0
0	0
0	4
0	0
0	0
2	35
0	0
0	0
0	1
0	1
0	0
15	8
0	7
2	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	5
0	5
0	0
0	0
0	0
0	11
0	4
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
25	6
28	236
6	5
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
243	324
0	0
0	0
2	12
0	0
0	0
1	0
0	0
49	7
0	3
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	29
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	5
0	0
0	5
0	3
27	31
0	140
0	140
0	5
10	431
879	454
0	0
0	0
0	0
14	0
2	0
2	127
0	0
24	431
0	0
1	1
0	1
0	0
0	17
0	0
0	167
0	37
0	44
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
9	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	3
0	4
0	4
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	796
0	796
0	1
0	3
0	1
0	0
0	1
0	0
0	1
0	5
0	5
14	9
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	2
16	0
4	15
0	6
0	4
0	10
0	3
0	16
8	89
0	5
0	1
0	0
0	3
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	0
14	53
1	35
6	217
0	4
9	324
0	14
0	2
0	0
0	0
0	0
0	0
0	2
13	50
0	0
0	0
0	1
0	1
0	0
0	0
0	17
0	17
39	452
0	50
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
16	392
0	0
23	106
0	1
1	0
2	0
0	3
0	0
0	1
0	0
0	1
0	0
2	12
0	1
0	0
1	1
0	0
0	1
0	1
0	0
2	0
2	6
0	5
0	0
0	1
0	1
1	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
5	1
0	0
2	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
9	0
0	8
0	10
0	10
0	10
0	2
0	4
0	0
8	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
19	484
0	18
0	1
0	0
0	0
3	205
0	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	382
0	0
0	44
0	30
10	77
15	72
49	77
3	20
1	1
0	1
0	0
0	0
0	0
11	9
0	0
3	29
0	0
0	0
0	7
0	7
0	0
0	0
1	0
0	0
0	0
0	0
4	27
3	171
0	171
0	5
0	21
0	7
0	2
1	9
0	6
0	1
0	4
0	3
2	2
1	3
0	1
0	3
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
1	0
0	0
0	0
3	5
0	0
0	0
0	4
2	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	3
0	0
0	2
0	2
0	0
1	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
1	0
0	0
4	1
0	0
4	4
0	0
0	0
0	0
1	11
43	64
0	15
0	1
7	12
0	3
0	4
0	0
0	0
4	234
0	3
0	0
1	0
0	0
0	12
0	0
7	7
0	1
0	1
0	1
0	6
1	7
2	4
0	0
0	0
0	0
0	2
1	1
2	0
0	0
3	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
1	1
0	0
1	0
8	41
6	44
0	65
0	47
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	43
0	2
0	30
0	0
0	5
0	41
4	853
0	0
0	0
0	37
0	0
3	10
0	51
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	94
1	0
1	0
0	0
0	52
0	8
0	0
0	0
0	4
0	0
0	22
0	0
2	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	10
0	0
0	0
0	1
2	0
0	9
3	129
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	2
1	0
2	0
0	0
0	0
0	4
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
1	67
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	17
0	1
1	17
2	523
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	1
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	3
0	0
0	0
0	4
14	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	17
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
2	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	64
0	1
0	0
0	0
0	0
0	0
1	4
0	0
0	0
1	100
0	0
0	7
0	0
0	0
4	0
0	0
0	4
0	0
3	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	4
0	0
1	2
0	0
0	51
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
1	0
0	0
0	26
0	0
0	0
0	145
1	126
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	73
0	0
2	0
0	0
0	2
1	4
0	2
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	5
0	0
0	243
0	0
1	1
0	0
0	7
0	18
0	0
0	0
0	0
0	9
0	0
0	0
0	0
5	0
0	5
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	0
0	9
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	1
0	0
0	187
0	4
0	0
0	0
0	0
0	0
1	0
0	85
0	0
0	0
4	3941
0	0
0	0
0	1
0	0
0	0
1	0
0	1263
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	0
6	24
0	0
0	0
0	0
0	2
0	53
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	0
0	0
1	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	15
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
3	217
0	0
2	0
0	0
2	0
0	0
2	0
0	15
0	0
0	0
0	0
0	147
1	0
0	0
0	0
0	0
3	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
1	1
0	0
0	0
0	0
0	0
11	0
0	1
0	0
0	116
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	34
0	0
2	0
0	0
0	0
2	0
1	40
0	0
1	0
0	0
0	128
0	86
0	1
0	0
0	0
0	0
0	6
0	0
0	1
0	0
0	1
0	0
0	4
1	0
0	94
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	110
0	0
14	6
4	7
0	1
0	1
0	0
0	0
0	0
0	2
1	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	10
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	2
0	6
0	3
0	0
0	5
0	12
0	0
0	10
0	3
0	90
0	1
0	0
0	0
0	24
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
2	5
2	187
0	0
0	0
0	0
0	8
0	7
0	3
0	0
0	3
0	140
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	0
1	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
1	0
0	0
0	1
0	0
1	8
0	2
0	0
0	4
0	0
0	7
2	101
0	0
0	0
0	2
0	0
0	1
0	37
0	0
4	0
0	0
0	12
0	9
0	0
0	0
0	5
0	2
0	0
0	0
1	0
0	1
0	0
1	0
0	6
0	0
0	0
1	0
3	0
0	0
0	0
