UniqueCount	AmbigCount
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	4
0	0
0	0
1	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
135	23
0	22
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	2
0	2
0	3
0	3
0	2
2	17
0	1
0	1
0	0
3	0
0	0
0	3
0	1
6	554
30	2
0	2
0	2
0	0
0	3
0	0
0	0
1	0
0	3
0	2
0	0
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	128
11	63
5	403
9	104
0	42
0	3
0	633
1	10
0	2
0	8
0	22
0	32
0	9
4	25
57	190
1	2
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
11	3
0	0
0	0
0	7
0	2
0	0
7	403
7	5
4	3
1	97
0	0
61	0
2	2568
0	2
31	349
0	102
0	0
1	25
287	194
0	1
2	55
0	6
2	243
0	0
1	0
12	335
0	0
0	112
1	0
0	77
21	2369
9	0
2	1
2	22
0	1
0	0
0	38
1	0
0	0
0	60
1	9
0	8
2	0
0	20
0	0
6	14904
0	0
3	24
1	22
0	9
0	0
2	118
4	465
0	1
62	20921
0	520
0	0
0	0
0	0
0	1
3	10
3	55
1	229
0	55
7	34
20	341
0	859
0	142
0	214
0	81
4	149
8	619
1	832
0	104
8	781
1	890
0	132
1	720
0	74
41	492
0	0
3	1066
1	1439
5	1615
7	19
0	5
12	339
0	122
48	246
16	505
4	895
0	916
5	179
0	14
0	0
0	14
0	672
0	90
0	961
2	848
1	789
1	64
71	253
1	1038
0	2
0	90
1	1223
12	1171
0	0
21	331
1	83
0	40
3535	959
2	62
39	463
1	851
0	205
1	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
184	665
0	0
0	0
0	0
0	2
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
1	7
8	38
0	0
0	0
159	497
0	252
2	175
2842	332
0	6
2	6
1	0
0	0
1	10
0	3
35	5
4	115
1	3
1	0
0	0
6	357
0	0
0	0
1	0
0	0
0	0
1	138
0	0
257	354
0	194
29	208
6	2
4	428
3	423
0	293
5	391
0	1237
2	678
1	41
1	80
3	269
2	89
0	171
1	39
0	69
0	168
7	120
22	133
18	80
1	94
0	1
0	2
0	71
3	7
0	8
0	0
0	1
5	65
8	349
0	11
1	13
0	15
0	18
0	861
0	862
2	1
0	1
0	1
0	0
0	2
0	1
0	0
0	0
0	0
1	2
0	2
46	47
0	33
0	0
0	0
0	0
0	0
0	948
1762	711
0	921
5	56
11	311
1	1
0	0
1	18
0	506
0	506
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3439	385
0	263
2	10
0	10
0	4
0	2
0	0
5	4
0	3
0	2
1	9
2	10
0	4
0	2
0	2
0	2
1	26
0	1
13	143
8	40
3	225
43	294
0	0
0	0
1	0
0	0
0	0
0	8
0	1
0	0
0	0
2	0
1	6
0	2
1	17
0	0
0	17
0	10
0	8
0	1
0	0
0	0
1234	1381
121	779
0	0
0	0
9	351
0	36
14	334
0	373
6	319
0	41
0	4
0	3
0	24
2	8
0	25
1	21
0	25
0	24
0	24
0	27
0	20
0	21
1	0
1	80
0	0
22	2151
0	32
0	0
0	0
0	0
0	38
0	27
0	19
1	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
1	1
0	4
1	5
44	153
0	1
1	1
0	0
12	701
0	1
0	5
0	0
0	0
17	10694
0	3644
0	3307
1	0
0	0
1	17
0	3
0	5
0	4
1	6
5	12
0	6
6	3
1	1
2	4
0	1
68	0
0	0
1	1
0	1
11	186
2	186
0	8
0	8
0	8
0	8
0	0
0	1
0	1
0	5
0	4
3	28
0	24
0	24
0	24
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
2	171
0	0
0	4
0	1
0	296
0	232
0	3
0	0
0	0
0	0
0	2
0	0
1	27
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	0
0	0
4	14
5	29
2	15
0	0
0	0
2	100
1	2
0	0
3	0
16	217
19	76
0	0
0	1
0	3
0	1
0	0
5	11
0	4
0	0
0	3
0	0
2	3
0	0
0	4
0	6
0	2
0	1
0	0
0	0
0	1
0	0
3	4
0	1
0	52
0	21
0	29
0	9
0	4
0	23
0	6
0	2
0	3
0	9
0	0
0	0
0	4
0	3
3	4
1	26
0	3
0	3
0	0
0	34
0	23
0	13
1	1
0	1
0	0
0	0
0	0
0	101
7	8
0	1
3	53
2	3
2	0
7	0
101	272
198	417
6	232
0	7
0	0
0	0
0	9
0	31
0	10
26	96
0	0
0	0
0	1
0	4
0	0
0	0
0	7
0	0
0	15
0	24
0	11
0	27
0	10
1	10
0	32
0	52
2	11
0	11
1	314
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	17
0	13
0	4
0	0
0	0
0	0
0	0
0	1
0	6
27	860
0	2
25	466
0	0
8	39
17	53
0	44
12	45
0	0
59	3
0	31
0	14
40	385
5	1
0	1
0	2
3	95
0	20
0	31
0	95
173	313
43	152
0	5
3	33
0	12
0	0
0	0
73	1397
414	1422
0	0
0	0
3	155
0	2
0	0
1	0
4	0
1	229
0	0
0	0
2	8
0	0
0	0
0	0
0	27
0	46
0	6
0	35
0	9
0	18
0	15
0	2
0	2
0	0
0	0
0	0
1	1
0	2
0	0
13	0
0	2
0	1
0	2
1	3
0	46
0	23
0	9
0	27
0	15
0	6
0	31
0	9
0	32
0	0
3	0
20	15
0	0
0	15
0	42
0	4
0	8
0	3
0	5
0	2
0	1
204	440
1	415
3	3
0	3
0	50
0	25
0	6
0	9
0	13
0	9
0	2
0	3
0	0
0	0
0	40
32	31
0	1404
0	1404
0	0
6	181
0	3
1	0
0	1
0	0
7	1
0	1
0	0
1	52
0	14
0	10
0	2
0	12
0	0
11	112
8	172
0	235
0	190
0	0
1	0
3	101
3	6
0	0
11	284
0	5
0	0
0	20
0	44
0	17
0	27
0	6
0	54
0	9
1	6
0	1
0	51
0	14
0	54
0	7
0	4
0	9
0	0
0	0
6	0
0	1
0	0
27	752
0	0
1	0
0	0
1	4
17	3
0	0
0	1
2	3
0	2
8	3
0	0
0	2
0	21
0	32
0	2
0	9
0	24
1	24
0	36
0	4
0	23
0	5
0	11
0	0
0	0
10	170
0	0
0	5
0	5
1221	1226
0	0
3	0
88	254
1	84
0	73
0	170
0	23
3	211
7	372
1	70
103	334
0	248
142	510
0	76
4	232
0	177
0	0
2	30
0	58
0	18
0	16
3	16
0	12
0	9
0	4
1	3
0	2
0	27
0	56
0	35
0	9
0	14
0	0
0	0
184	220
0	35
1	0
0	1
2	0
0	14
0	5
0	3
0	7
0	4
2	475
3	1
0	1
1	1
0	1
0	0
0	3
7	44
0	2
1	21
3	19
16	107
0	31
3	222
0	1
0	417
0	417
0	0
0	0
0	0
0	0
0	23
0	5
0	13
0	5
0	30
0	8
0	1
45	0
0	0
0	0
1	0
0	0
6	0
13	0
13	0
0	0
3	0
0	13
0	0
9	6747
3	2246
0	0
1	45
0	6
0	6
0	2
0	113
1	85
0	15
0	4
0	0
0	2
0	0
16	182
3	0
7	16
13	3
4	7320
0	4497
0	0
0	72
0	5
6	60
0	0
1	100
2	752
0	0
1	1317
0	378
0	1
1	21
0	1
1	68
0	0
0	550
0	1
2	671
0	0
0	2
0	0
0	0
0	0
0	66
0	4
0	4
0	0
0	0
1	1
0	0
0	0
0	0
3	8
0	2
0	6
1	25
0	13
2	186
0	4
0	6
3	11381
0	0
0	0
2	9
1	0
0	16
15	24
2	14
0	73
2	63
0	15
0	0
0	1
1	16
0	7
0	0
0	0
0	4390
0	0
0	116
0	0
1	325
1	5
0	412
0	1
0	0
3	1526
1	0
2	49
0	14
0	2
0	77
0	148
3	688
0	4
0	340
9	23245
0	0
0	2
2	195
0	1
1	0
0	0
1	20
0	0
0	0
1	668
0	5
3	2
0	0
0	429
0	1
0	0
0	48
0	5390
0	0
0	0
0	3
1	29
2	0
0	0
0	0
0	1
0	0
0	0
0	0
4	722
1	0
0	7
0	0
2	1959
3	1665
2	57
0	0
6	1
1	27
0	36
0	16
1	1053
0	0
0	8
0	4
0	1
2	1362
0	0
0	3
0	787
0	5
0	0
0	0
0	5078
0	0
3	406
0	49
0	1
0	6
0	1
0	0
14	832
0	0
1	2
6	862
0	3643
0	11
3	537
0	95
0	0
0	2419
0	50
3	1547
0	64
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	4
0	0
0	0
0	4
2	0
0	0
0	0
0	4
5	0
1	8
2	497
1	886
6	2619
1	22
0	0
1	57
0	0
1	0
0	3459
0	0
0	0
0	0
1	0
0	0
0	3
0	16
0	3
0	4424
0	937
0	0
1	27
0	3
0	78
0	0
0	0
0	0
0	0
1	17
0	0
0	1
0	67
0	1
0	20
0	0
0	0
0	367
0	5
2	12
1	26
0	0
0	0
0	1
0	5
0	1537
0	0
0	141
0	0
0	0
0	13
0	169
0	0
0	183
2	93
0	1261
0	242
0	2
3	422
1	0
0	3
0	0
0	8
0	23
0	0
3	45
0	3
3	836
0	7
0	20
0	0
4	0
2	49
10	242
0	0
0	0
0	70
1	0
2	247
1	7721
0	15
0	73
0	0
2	470
6	521
1	3
0	0
0	0
0	0
0	144
2	0
0	0
0	0
1	55
0	109
2	4290
0	171
1	0
0	51
0	0
7	6456
2	8
0	121
0	0
0	39
0	4
0	97
0	0
0	1
0	832
0	4
3	228
0	0
0	0
0	0
0	0
3	1016
1	4
2	0
0	19
0	0
0	0
0	0
0	1
0	2
0	0
3	593
0	2624
6	3056
0	0
0	10
0	9
3	1445
0	1
3	185
0	0
1	10
0	0
1	27
0	150
0	2
0	166
0	4
48	1271
0	0
0	1
4	2035
3	346
0	18
4	279
1	0
2	21
0	36
0	0
0	2
1	300
0	3
1	168
1	2141
0	0
1	0
0	23
0	2
0	4
0	0
0	2
1	30
0	0
0	0
0	2
0	0
0	8
0	0
0	18
0	57
1	207
3	23
0	0
1	189
0	0
1	41
0	0
0	2
0	0
1	0
0	0
1	2552
2	574
0	0
2	5
1	0
2	3638
0	191
0	44
0	3
1	24
0	6
0	0
0	42
0	17
1	0
5	5018
0	1
0	10
1	0
0	0
0	13
1	0
0	4239
0	0
0	0
0	106
0	134
0	1
1	33
0	0
0	1
1	453
0	24
0	1451
0	0
0	13
0	34
1	190
0	232
0	1
0	541
0	24
1	0
0	224
0	0
1	1
0	1
0	0
0	0
21	3108
2	1
1	1734
0	18437
0	11
5	723
6	5781
0	192
0	34
10	3068
0	0
0	0
2	0
0	1
0	58
0	0
0	354
1	12
0	8
0	2
0	3408
0	0
0	0
1	0
0	4617
0	7
0	2
0	6
1	5
30	77
0	148
0	20
0	172
0	0
0	11
0	66
2	1259
0	16
0	178
0	0
0	157
0	0
0	0
0	0
0	1
2	241
0	28
0	1
0	0
0	0
83	2961
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	61
1	30
0	0
1	227
0	783
0	3
3	569
0	0
1	3551
0	0
0	2
0	0
2	362
0	0
0	11079
0	2
0	0
0	0
1	295
1	192
1	1
0	23
0	6
2	0
0	50
0	11
5	128
6	14
1	9
0	0
0	0
0	0
0	0
1	357
0	0
0	58
0	0
0	0
0	7
0	0
0	51
0	1
4	10
0	0
8	982
0	7
2	256
0	0
0	16
3	645
0	21
1	0
0	18
11	2544
0	2
0	0
0	0
0	0
0	1949
0	1
1	158
0	2
0	0
0	18
1	60
0	0
2	78
0	705
10	17565
0	20
0	11
0	3
1	42
0	13
0	0
0	639
66	3256
2	174
0	28
0	57
0	0
1	160
1	735
0	46
1	4
0	86
0	0
0	1
0	0
0	0
0	8
0	1
0	1
0	0
0	226
0	1
1	1
5	95
0	0
0	172
0	175
0	16
0	341
1	113
2	1303
2	14
0	506
0	7
1	49
0	16
0	0
4	1
0	0
1	451
0	0
0	23
0	65
0	0
0	22
0	0
0	0
1	100
5	3
2	5331
0	1539
0	21
0	44
0	0
0	0
2	109
0	317
0	201
0	0
28	4848
2	1913
0	0
0	41
0	0
0	0
1	2
0	0
0	123
13	8434
0	14
0	8
0	0
0	0
0	25
0	7
0	696
1	1538
0	4
2	6
0	3
0	0
0	1
0	78
0	0
0	0
0	3
0	24
0	3
0	0
1	26
0	14
0	0
0	0
0	28
0	15
0	395
2	2062
1	223
0	595
0	0
1	10
0	0
0	3
3	1248
0	0
0	1
1	0
0	377
2	2803
0	33
0	0
2	732
1	73
0	251
2	0
0	428
0	1
0	0
0	0
0	5
0	0
1	51
1	0
73	5227
3	10450
2	11
0	675
0	14
0	0
0	57
1	97
1	0
3	0
0	0
1	0
0	5
0	236
2	22
4	120
0	1
0	14
2	295
0	31
1	72
2	410
0	0
0	0
4	2955
0	0
0	70
5	132
1	0
1	162
0	54
0	0
1	0
0	0
203	223
0	0
0	0
0	0
0	3
0	0
1	1914
0	13
0	0
0	0
0	1
0	13
0	8
0	6
1	319
0	255
1	365
0	1
0	3
0	517
0	1
0	0
0	0
2	263
0	3
1	1620
0	0
0	153
1	181
0	0
0	0
0	373
1	0
0	65
0	0
8	2704
1	135
0	0
3	3219
0	5
1	2713
0	6
1	1695
0	0
2	2521
1	5
0	0
0	0
0	12
3	2354
0	601
7	785
2	330
0	24
0	1
0	207
1	0
1	1764
1	91
0	0
2	0
0	0
1	19
0	0
0	3
33	1119
0	23
0	3
0	3905
0	330
0	0
0	0
0	15
0	120
1	343
0	0
1	35
0	135
0	279
0	0
0	0
0	9
0	58
4	2174
1	2
1	463
0	161
0	0
0	0
1	20
0	277
0	82
0	0
3	419
0	4
0	2
0	2
0	125
0	0
0	0
0	1
0	0
0	0
3	608
0	83
4	899
0	88
1	3523
1	0
0	0
0	3
0	0
0	64
0	0
0	2
0	0
1	94
0	0
0	246
0	0
0	183
0	1
0	2
1	24
1	0
0	0
0	342
0	110
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	66
1	0
1	1964
0	0
0	0
0	0
0	0
3	544
2	2601
0	4
0	3
0	38
0	89
3	27
0	13
1	15
2	11
0	0
0	3
0	22
0	0
0	148
0	1
0	858
0	4
0	0
2	369
2	0
0	22
0	309
0	0
2	41
0	6
0	0
0	588
0	1
0	0
0	4
0	403
0	3
0	24
0	141
0	2
0	0
0	29
0	63
11	13
1	40
0	0
3	1006
1	2253
2	0
1	1962
0	135
157	332
0	0
1	106
0	137
0	0
0	0
0	13
0	0
0	44
0	0
0	0
0	20
1	401
1	1057
0	0
0	0
0	1
0	0
1	5
0	1
0	0
1	30
1	7882
0	0
0	39
0	0
0	0
0	9
0	0
0	16
0	2
0	27
0	0
0	3
7	1089
0	1
0	162
0	7
0	12
0	3
0	66
0	55
0	17
3	1697
1	2
0	1
0	2
0	0
0	0
1	24
0	1
0	1
1	12
0	3
0	0
0	0
0	9
0	0
0	3
0	0
0	25
1	269
0	0
2	97
4	13882
0	0
4	2
0	12
0	48
0	8
0	0
0	0
3	28
14	5806
0	68
0	1
0	5
2	0
0	101
0	391
0	2
0	0
4	184
1	0
0	9
0	2
0	2
0	97
0	0
0	3
0	0
0	1
0	15
1	1
0	38
0	0
0	13
1	14
0	1
0	0
0	2
0	0
0	64
2	2
6	920
1	0
1	308
0	0
0	398
1	39
0	29
0	210
2	32
2	436
2	3146
0	16
0	20
4	833
0	305
0	84
5	4
1	53
1	4924
0	0
19	21460
0	10
0	3977
0	0
1	1337
0	10
3	2643
0	3
0	0
1	281
6	2239
0	7
1	238
0	135
0	0
1	0
0	0
0	2
1	9
0	0
0	173
0	0
0	0
0	26
0	19
0	2
0	0
0	2
1	63
1	288
0	1
0	3
0	4
0	27
0	0
0	23
0	0
3	1281
0	26
2	0
0	0
0	1
8	1108
1	721
0	0
0	5
0	0
1	367
0	57
0	0
2	0
1	104
3	152
0	3
2	330
0	182
0	14
0	12
1	295
0	6
2	40
2	0
1	0
0	318
0	338
0	0
0	1
1	61
0	58
0	139
1	0
0	2
0	1
0	17
1	3
0	0
0	0
0	1060
0	23
0	13
0	24
1	26
0	9
0	95
0	0
0	0
0	244
0	0
0	31
0	0
0	32
0	2
0	0
0	14
1	20
0	0
0	712
0	0
0	2
0	1
0	20
0	0
0	6
0	8
3	1930
1	3
0	30
0	0
0	3115
0	0
0	1
1	543
1	483
2	5
0	0
0	0
0	2
0	0
0	0
0	0
1	2226
0	0
0	0
0	1138
0	0
1	5
0	0
1	0
0	0
0	0
0	297
0	21
0	113
1	927
1	210
0	2
0	0
0	2
0	0
1	93
0	14
0	0
0	0
1	65
0	0
0	0
0	0
0	0
1	0
3	564
1	0
1	3
0	0
1	483
2	491
0	2
0	67
0	0
6	597
0	1
0	0
0	31
2	1031
2	187
1	10
1	32
0	0
9	7010
107	1303
1	145
3	960
0	0
0	1
5	2424
1	99
3	2
1	158
0	1352
0	0
1	0
0	37
1	6
1	4355
0	0
0	0
1	8
2	0
7	610
0	0
0	0
2	1678
0	3
0	244
6	1
0	10
0	0
0	1
0	6
2	21
2	2
0	0
9	2
0	13
0	0
0	0
0	0
3	570
0	239
0	10
0	921
0	12
0	0
0	0
2	25
0	0
0	5
0	0
1	2
0	0
0	151
1	18
0	1
3	2
0	0
0	1921
0	3
0	0
0	0
1	415
0	41
11	8698
0	5
0	0
0	0
0	0
1	0
0	1
0	84
0	0
0	18417
0	0
2	3218
0	0
61	1538
0	0
0	185
2	649
0	104
0	14
0	0
0	0
1	1533
1	0
0	31
0	2
0	1
1	3
1	1560
1	76
2	178
0	324
1	1360
39	12
0	4
0	71
1	619
3	1220
0	145
0	2
0	157
0	110
0	282
0	0
0	0
0	9
0	119
0	0
0	6801
0	0
0	55
6	97
0	0
0	3
0	2
0	0
2	1663
0	0
0	0
0	0
0	0
0	1
0	161
1	0
1	696
1	1
0	92
9	1098
3	7886
0	0
1	65
1	253
0	0
1	15
0	16
0	0
2	191
1	4
1	23
0	0
0	0
0	0
0	0
0	0
1	9
0	1858
4	2821
0	24
1	161
0	0
0	0
0	13
0	0
0	24
0	0
0	0
1	5
0	1
0	0
0	2
0	0
15	2649
0	0
0	131
0	0
0	26
0	0
0	0
0	21
0	0
3	186
0	3
0	0
1	62
0	0
0	0
1	0
0	0
0	1342
1	74
1	19391
0	3
1	1828
0	1
2	1938
0	1021
0	6
1	276
1	0
0	8
0	0
0	0
0	0
151	195
0	125
0	0
0	0
2	1
0	8
1	38
1	2
0	0
0	93
0	6
1	1017
0	4
1	57
0	61
0	0
1	7
0	6
0	0
1	279
0	0
0	2
0	9
0	7
177	179
0	0
0	61
0	21
0	7
0	0
0	66
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	11
7	205
11	5611
0	17
1	72
0	207
0	7
1	12
0	1
0	2
0	2559
0	71
0	23
0	0
0	0
1	0
2	31
1	386
42	9447
0	2
5	166
1	1157
6	660
0	0
0	0
0	0
0	21
0	0
0	1
0	0
0	0
3	964
0	0
3	15
1	79
0	0
0	28
0	0
0	0
0	13
12	7229
3	2767
1	0
2	155
0	0
11	8955
0	2218
0	0
3	0
0	1
1	146
49	1665
0	0
1	148
0	7
0	0
0	0
0	3025
1	80
0	0
0	0
0	0
0	2
0	3
0	10
2	2338
0	6
1	47
0	0
0	0
0	1
0	0
0	4
0	0
0	1
0	1
1	528
3	1055
0	0
4	4124
0	0
0	33
1	218
0	0
3	111
0	0
0	19
0	268
0	9
0	0
127	392
0	0
0	0
0	0
0	9
1	0
4	91
0	6059
0	7
0	15
1	0
0	35
12	0
0	45
0	8
1	337
1	0
0	0
0	0
1	590
0	0
0	0
0	1170
0	0
0	1
0	0
1	46
1	0
0	9
0	5
0	2663
0	1
0	126
0	0
0	0
0	0
1	0
0	0
51	5433
1	0
0	297
0	1
12	7190
0	0
77	2378
0	0
0	0
2	9
0	0
0	0
3	1036
1	0
0	0
0	1
0	0
0	0
0	0
2	3837
0	3
0	18
0	0
0	136
0	15
0	4
1	2
0	7
0	0
0	0
2	999
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	703
0	0
0	0
0	0
0	988
0	8
0	0
0	0
0	2061
0	6
1	0
0	0
0	1
0	222
0	1
0	72
0	0
0	0
3	508
0	745
0	0
0	0
0	0
1	1049
0	0
0	64
0	95
0	0
0	63
0	0
0	7
0	37
1	0
1	697
0	0
0	0
1	0
11	382
0	8
0	352
2	3
0	52
0	0
1	534
0	1
0	3
2	220
1	209
0	2
0	404
6	6277
2	0
3	3799
0	2
0	0
0	2
0	0
0	110
1	77
0	62
0	0
0	0
0	338
0	289
0	1
0	0
5	524
0	13
0	5
0	7
0	225
2	576
0	2
1	1283
0	0
0	0
1	0
0	0
3	27
0	0
2	3372
0	11
1	0
0	1
0	12
0	0
0	21
0	1
0	0
2	10
0	188
2	2506
0	19
2	62
0	8391
2	0
0	0
0	63
0	0
3	3707
1	8
4	5625
0	1
1	9
0	0
1	0
0	0
0	492
0	0
3	194
0	0
0	47
0	0
0	1
0	26
0	73
0	0
0	3
42	62
0	0
0	5
0	0
0	45
0	0
0	88
7	50
0	1
0	0
0	16
0	0
0	1
8	5965
0	1
0	7
0	0
2	129
1	60
0	0
0	0
0	0
1	0
0	66
0	24
0	0
0	0
0	0
0	3
0	3
0	1267
1	926
0	0
1	19425
0	0
0	3
1	15
0	0
1	71
1	945
3	904
0	65
1	44
0	113
0	0
0	0
0	9
0	0
0	87
0	17
4	2512
0	0
4	0
0	0
0	0
0	300
0	0
2	276
0	0
1	284
0	2
0	6
1	0
0	8
0	2
0	0
0	2
0	0
0	1
0	0
0	6
0	1347
0	6
0	100
0	1351
1	93
2	379
0	0
0	10
1	37
0	7
1	11
1	21
0	167
0	0
0	0
0	5
1	85
0	0
2	383
0	331
0	0
0	0
0	0
0	0
0	100
3	1137
1	2381
0	33
0	0
1	0
1	250
8	4779
0	220
0	0
2	198
0	813
0	0
0	6
0	0
6	2562
0	0
1	1
0	6
0	2
1	0
0	3
0	30
3	1
0	0
0	0
0	0
3	6
0	1
2	807
0	3
0	4577
0	26
0	0
0	2
0	0
0	3
0	3
0	3254
0	0
0	28
1	4
3	1155
0	0
0	68
0	0
7	14
0	4
0	0
0	52
0	0
0	0
1	1
0	58
1	4
2	0
0	106
0	2
0	0
0	0
0	0
0	0
0	1
0	462
0	1
2	92
0	150
0	12
0	60
0	31
0	0
74	3960
0	150
1	4950
0	19
0	0
2	220
0	0
6	436
0	31
0	68
0	22
0	22
0	0
0	7
0	1
0	0
0	1
0	0
1	0
0	1
2	2295
0	0
1	354
0	0
0	1
0	0
0	9
2	2527
0	478
9	1645
0	0
0	45
3	150
0	1
0	0
0	1
0	11
0	0
0	0
0	28
0	0
0	1
0	0
0	3
0	8592
0	1420
0	0
1	14
0	0
1	1367
0	4
0	87
5	174
0	196
0	1349
1	367
1	81
1	1
0	1
2	28
1	0
0	0
0	0
0	0
4	104
0	4
0	0
0	0
1	0
1	101
0	0
0	23
0	5
0	0
0	0
2	2137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	2
0	0
1	1
1	10
1	10561
0	3
0	2
0	34
14	6934
0	0
1	75
2	7321
1	2
0	25
0	0
0	0
0	1727
0	8
0	82
1	711
1	9
0	1662
0	30
0	0
1	0
0	0
0	0
0	0
2	0
2	0
0	161
0	9
0	0
0	0
1	214
0	0
0	0
0	48
1	293
2	55
0	0
0	0
2	18
1	3
0	0
0	6
0	5
0	958
2	5812
0	0
0	0
53	2727
2	5
0	14
1	0
0	0
0	0
0	0
0	0
2	112
1	40
1	1014
0	1
0	0
0	1
0	11
5	2722
0	0
0	7
4	0
0	0
2	9
2	0
0	0
5	89
1	1
0	0
1	0
0	0
0	0
0	0
56	1215
0	0
0	0
3	652
0	0
22	648
0	0
0	6
0	190
1	709
0	0
1	558
15	0
0	0
1	116
0	12
0	40
0	0
2	0
2	22
0	233
0	0
0	293
0	2
0	2855
0	0
76	2625
0	18
7	2782
0	0
0	1
0	0
0	0
2	3
2	0
0	21
8	6303
1	125
0	0
0	0
0	88
8	625
0	1
0	0
0	0
0	0
0	43
0	0
0	1
1	0
0	2
2	0
0	2
0	79
0	0
2	816
0	0
0	3801
1	431
0	0
3	114
0	4
0	2
1	0
0	1840
0	0
0	0
0	0
0	0
1	160
0	0
0	271
4	1340
4	95
0	978
0	1
3	844
0	0
0	33
3	0
1	88
23	1754
0	0
1	147
0	0
0	0
0	12
0	0
0	0
0	0
1	21
0	0
1	196
0	0
1	2
26	0
1	0
0	13
0	0
1	0
0	131
0	0
3	8320
0	0
0	340
2	25
0	4
0	13
0	9
0	0
0	123
0	38
0	0
0	3
0	0
0	15668
0	252
0	0
0	1
2	21
4	306
0	7
0	0
1	0
1	149
0	0
0	0
0	0
0	0
1	350
0	8
0	217
1	8
0	133
0	3
0	39
2	1
2	0
0	0
0	0
0	74
0	0
1	8
0	0
1	23
0	0
0	0
0	571
0	2
0	1
1	194
0	0
0	1
0	0
1	1671
0	39
0	0
0	0
0	1
0	1
0	52
3	17058
0	0
0	6
0	1157
0	193
0	0
5	1217
0	28
0	0
0	4
1	377
0	10
1	8
0	0
1	28
0	13
0	232
3	0
0	26
0	51
0	0
3	8883
0	0
4	3777
0	133
0	7
1	0
0	3
0	0
0	1
0	568
0	159
1	372
6	333
0	0
5	2
0	0
0	5
0	0
0	161
0	0
0	1
0	842
1	694
0	2
3	455
3	73
0	575
4	76
0	5
1	1
0	0
0	3
0	0
0	10
1	419
0	27
3	0
2	1
1	5
1	0
0	0
3	1419
1	28
1	0
1	5964
1	14
1	7
0	1
0	2
0	0
0	0
0	3
0	25
0	214
1	29
1	116
0	10
0	14
0	0
0	19
1	181
1	36
0	1
2	76
0	0
0	0
1	194
0	0
0	5
0	9
0	0
1	20
1	411
1	10
0	1
0	310
0	2
1	18430
0	29
1	0
0	185
0	0
1	10
0	201
2	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
3	112
0	0
2	521
0	101
3	0
1	1869
0	0
0	1
0	0
0	43
12	3
0	0
1	0
0	10
2	7390
0	156
0	0
0	0
0	3
0	0
1	195
0	3
0	0
0	12
4	2508
1	156
0	1
0	0
2	352
2	7460
2	50
1	0
0	1
0	0
25	789
0	18
0	56
0	3
0	4
0	629
2	0
0	0
2	17
0	3
0	1
0	0
0	232
1	1892
0	199
1	175
0	0
0	4
0	1
0	0
0	0
0	0
0	0
1	57
3	24
0	0
1	16
1	29
0	19
0	1
0	0
1	324
0	6
2	11910
0	4
0	46
0	106
1	438
0	67
4	1584
0	1
0	1
1	97
0	0
0	0
0	0
0	202
1	253
0	1
0	0
0	196
0	0
7	2927
0	103
1	0
2	1
0	1
0	3
1	1
0	1
2	407
3	91
0	0
0	89
0	0
0	0
1	1
0	225
0	996
1	31
0	4
0	115
16	33
0	0
0	114
2	479
0	1
0	0
0	0
0	1
