UniqueCount	AmbigCount
304	2052
1	812
0	140
0	87
0	14
2190	1208
0	1200
5	442
0	0
0	0
0	0
1	14
0	10
0	0
0	230
0	230
0	229
0	0
0	0
0	0
6	499
2	782
0	0
70	520
5	381
26	140
21	264
0	0
0	0
0	0
0	0
0	0
6	11
0	1
0	11
0	0
0	11
0	1
0	0
0	11
0	1
0	0
0	2617
0	2617
0	2617
0	0
2235	0
11593	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
3888	9767
78	4043
3	822
7	77
0	5
0	0
0	0
5340	175
0	0
1	0
1	92
13	99
0	7
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
5	8
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	16
0	4
0	0
0	0
0	0
240	22
2	21
0	0
0	0
0	23
297	0
1	22
2	33
0	71
0	4
0	1
0	0
0	0
0	0
0	20
3	41
77	12
0	12
0	4
423	140
0	119
0	59
0	44
0	15
4	6
0	0
0	0
0	0
0	6
94	532
0	435
0	15731
0	15742
0	0
0	2748
1	2747
2	2740
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
1	175
0	21
0	0
0	21
0	0
0	0
1	2
0	2
0	12
0	0
5	616
0	1
6	244
0	0
0	0
7	0
0	51
0	2
2	162
0	0
0	0
0	0
0	5
67	91
0	5651
0	5260
544	5906
0	19
1	1454
0	1187
3	5586
0	1562
1	1522
1	8
0	2
0	2
0	0
0	0
40	1151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	1893
0	1886
1	92
0	16
191	1612
0	101
0	81
0	52
0	3
0	20
0	33
0	23
0	30
0	14
0	0
1	0
0	0
0	29
0	0
233	79
0	0
0	0
14	708
1	708
10	163
2	598
213	606
5	21
210	333
259	50
0	26
2219	109
4	103
0	277
0	0
0	0
0	0
5308	43900
58	43900
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
8	51
1	0
0	0
0	0
0	70
0	0
0	0
367	216
19	1446
32	18
1	9
13	527
2	58
0	1
8	1250
131	500
0	50
0	154
0	379
0	33
0	186
7	79
1	769
1	744
0	34
1	632
0	825
0	0
0	69
0	0
0	0
0	19
0	3
0	0
0	0
0	0
0	0
306	86
9	43
0	0
15	34
4	33
1	17
1	5
0	38
0	0
0	30
0	30
0	84
1	87
0	84
45	0
0	0
0	0
0	0
0	48
0	47
0	0
1	0
0	0
0	14
0	11
0	14
0	0
0	0
0	0
0	0
0	0
0	20
0	1
2080	1290
0	1177
0	731
2	26
0	1
0	1
0	1
0	1
4	0
0	0
0	0
0	0
0	0
89	2
0	0
0	0
0	0
4	1161
0	0
0	1
0	6
8	139
1	139
0	55
2	9
0	163
58	223
0	8
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
8	3726
1	0
5	364
1	361
0	2
0	6
0	0
0	0
0	0
0	2
19	6385
0	2
0	0
0	0
1	0
0	11
0	5
0	0
4	2
2	2
28	29
1	29
0	2
3087	31
1	31
24	157
0	169
0	155
0	31
0	18
0	0
2	3
2	9
107	7062
2222	6765
0	242
0	0
0	1488
0	0
69	2408
48	2110
1	31
11	41
0	1246
4	2088
0	207
231	22
1	22
0	19
0	32
0	37
0	32
0	37
0	32
0	37
0	0
0	590
0	557
0	0
1	764
7	8
0	764
0	7
35	24767
0	8
0	726
0	382
0	385
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	242
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	44
1	34
1	17
0	0
0	0
0	0
0	0
0	0
0	0
2407	3
0	2
0	3
0	3
0	252
3	314
0	168
3	263
5	257
0	97
0	18
0	76
0	98
0	19
0	24
0	117
0	40
0	0
226	1697
0	35
16	189
1	1701
17	132
0	119
3	129
0	24
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	5
0	8
0	12
0	0
191	0
0	8
1	411
7	359
0	16
0	18
1	359
0	15
0	19
0	11
0	4
0	32
0	17
1	1
0	0
0	0
0	0
1	0
0	0
0	117
0	117
0	7
0	164
0	164
0	164
0	0
0	107
1414	2519
1	308
1	461
4	825
0	139
0	1140
24	1095
2	1
0	1
0	0
0	783
0	783
0	14
0	2
0	0
0	0
0	0
0	0
2	174
28	18
0	18
2	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	66
0	0
0	0
0	65
0	2
9	1565
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	66
0	331
2	310
0	191
0	17
37	0
3	26
69	22
0	12
4	0
0	0
0	22
0	11
0	1
407	0
0	0
0	0
0	0
18	45
1	210
43	115
5	4
2	1
0	0
26	899
1	845
1	838
0	598
4	11
0	15
0	14
0	34
2	3
43	10
0	0
0	0
0	10
0	0
0	4
0	4
5	199
0	199
3081	143
3	72
0	25
0	3
0	1
0	15
21	7
0	24
0	9
25	773
2	718
2	788
1	751
0	77
0	61
0	1
0	23
0	4
0	1
0	2
0	0
0	0
0	0
0	23
2	1
117	107
0	104
0	7
0	0
0	0
0	0
0	0
2109	278
12	232
0	22
40	24
0	224
0	0
0	224
0	0
0	0
0	220
0	1
0	2
0	9
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	11
0	11
0	0
7731	7628
8	5114
14	3848
2	390
18	6749
0	667
2	3353
0	0
0	0
0	0
0	0
60	0
431	23
0	3
3	5
0	5
0	3
0	2
386	71
1	9
0	16
0	71
0	24
0	2
0	2
1	1
0	1
1	14
1	121
95	0
35	0
1	0
0	0
1	0
0	0
1	117
0	4
0	4
0	0
0	0
0	6
0	6
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3618	38
0	0
0	1
0	0
0	0
0	285
19	875
0	872
0	299
0	823
0	6
4	16
111	37
0	0
0	495
8	9
1	206
0	660
167	801
0	3
0	9
0	7
0	660
0	199
0	0
0	0
0	0
1071	1828
41	1823
8	915
1	932
0	37
0	4
3	2235
18	2236
0	291
1	124
1	8
0	9
0	3
0	2
55	932
0	797
0	152
6	48
3	227
1	207
0	200
428	8865
17	7192
0	5104
11	6920
1	842
64	972
0	157
0	157
0	157
0	157
0	224
0	224
0	11
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1960	809
6	187
0	1167
0	1132
0	0
356	12532
10	9579
65	11946
91	11970
1	5894
2	6980
4	265
4184	2417
0	270
0	2361
89	68
20	152
7	12
5	343
11	6
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	62
0	1
0	1
2	0
0	0
0	0
1	934
16	1023
2	7
0	13
3	17
1	933
0	56
0	56
0	12
1	204
1	862
3	854
0	1
5	0
0	179
0	180
0	0
0	0
0	0
382	16
4	16
0	4
0	4
0	4
0	230
0	229
0	38
0	51
0	42
319	6442
0	6
0	1
3	8
0	0
0	0
0	2
0	1
0	3
0	662
0	662
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	112
0	112
0	112
0	45
0	46
0	5
0	0
0	1
0	1
0	0
0	0
28	130
0	11
0	1
0	4
0	3
0	4
0	0
0	1
0	3
0	119
151	750
1	23
10	44
1	78
31	712
6	566
1	311
0	0
0	0
479	208
1	189
1	53
0	61
0	0
287	745
3	0
0	0
0	0
1089	1294
0	1136
0	629
0	381
4	314
0	32
0	15
0	624
0	618
0	400
0	10
1	62
0	51
0	25
0	31
5	10
0	2
0	0
0	0
0	0
0	0
98	86
1	62
1	32
0	10
0	10
0	37
0	4
19	25
0	8
3	19
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
45	1254
5	1259
1	173
1	1
1	531
6	2
0	0
0	0
0	2
1193	963
2	713
4	419
2	293
0	45
0	0
0	0
0	45
0	0
0	45
0	0
0	0
0	0
1080	3
0	0
0	11
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	3
114	381
0	10
0	0
0	228
0	14
1	5
0	370
3	376
22	385
0	0
12	94
3	1
0	132
0	132
0	132
0	0
0	0
0	0
0	0
0	0
0	0
1	626
0	178
1	0
14	1070
2	709
0	621
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
17	179
0	18
0	0
0	13
2	26
2	27
0	0
0	12
0	150
4	69
0	32
0	26
0	6
0	1140
0	1140
0	519
0	187
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	59
0	59
0	54
0	59
0	28
0	12
0	1
1	685
0	1
0	1
0	1
0	1
0	5
0	0
0	0
1	68
0	66
0	65
0	0
0	1
0	3
0	3
0	1
29	1
0	1
0	3
77	366
0	0
0	1
0	97
0	97
0	0
0	1
0	394
0	393
0	396
0	113
5	2
3	5
2	626
30	0
0	363
0	538
0	126
9	626
13	183
0	0
0	0
0	0
0	0
211	8778
185	7698
379	10811
279	10977
1	2303
3	1540
94	225
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
3	0
0	12
0	0
0	13
0	13
0	12
0	14
0	14
0	4
0	15
0	15
0	14
0	2
0	14
0	0
0	3
0	6
0	6
177	52
10	40
35	47
2	49
0	47
13	35
0	8
0	0
0	5
1	3
0	0
1	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
66	22
0	22
0	18
0	7
0	16
0	10
0	0
96	64
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	5
0	3
0	0
1	1
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
5	287
0	288
3	183
0	50
0	113
0	138
0	5
0	43
0	35
0	9
0	50
0	21
0	16
0	1
68	41
0	0
54	0
3154	111
0	111
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	17
0	0
277	41
0	0
14	400
1	3
0	0
0	1
0	12
0	25
4311	4459
1	2382
3	796
0	1075
5	834
180	168
0	100
0	3
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
20	2
0	0
0	0
281	0
0	0
0	0
0	38
4287	986
17	975
7	892
1	69
71	2869
429	169
71	166
1	266
0	260
0	266
1	266
0	47
0	30
0	22
0	2
0	3
13	3
0	3
0	272
392	4
0	0
0	0
0	0
0	4
0	2
0	2
0	0
0	0
51	72
0	72
0	3
0	123
0	138
0	0
0	110
0	1
0	0
0	0
0	0
0	4
35	261
22	18
3	132
0	257
3	1
0	157
0	0
0	0
0	0
13	2983
613	5092
3	3891
12	5257
249	6448
5	3302
25	2922
0	324
531	1328
13	1199
14	1201
1	230
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
1	26
0	12
192	68
5	36
10	2
3	277
0	39
0	16
0	36
24	35
0	22
7	240
0	19
15	622
1063	615
0	16
4	11
27	6
0	2
12	6
7	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	33
0	33
0	33
0	0
0	1
0	1
0	0
0	0
0	0
18	524
0	256
0	0
0	0
0	0
0	2
0	0
2	8
0	2
0	0
53	1456
8	13089
18	171
0	492
0	0
0	0
0	0
0	0
0	165
0	9
0	0
0	165
20	826
0	775
1	6
2	51
0	30
0	8
0	23
0	13
4	14
4	242
0	242
1	106
1	18
0	239
0	41
0	0
0	0
0	0
1	1
3	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	10
6948	1602
3	462
0	242
0	183
3	694
0	549
0	320
0	43
0	0
0	0
0	0
0	73
0	73
0	102
0	0
0	0
0	29
0	29
1	0
0	33
0	33
0	0
0	33
0	20
0	0
0	0
0	33
0	419
0	419
0	0
0	12
0	0
0	9
14	1109
5	1089
3	224
227	597
2	337
0	22
0	9
0	23
0	13
0	12
0	10
0	0
0	0
0	0
274	7089
0	7086
8	7047
0	227
9	99
0	66
0	35
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	3
0	159
0	9
14	158
30	297
1	57
0	0
0	0
2	0
0	34
0	0
0	62
1	4
0	3
5	3
0	33
0	0
0	0
0	0
0	33
0	6
0	0
0	1
0	30
0	0
0	15
0	0
0	0
0	21
0	33
64	1760
0	820
0	542
0	163
0	147
0	24
0	52
0	16
2	10
0	2
0	4
3	29
10	1
0	0
0	1
824	7297
24	1169
3	123
6	7096
12	864
0	22
0	125
0	123
0	5
0	1
0	1
1	499
72	38
0	33
0	20
0	10
0	4
0	384
0	380
0	382
0	387
0	357
0	337
0	3
0	0
1	3
0	0
0	10
0	0
1	384
5	4
0	1
1	3
0	0
0	0
0	0
11	0
4	666
14	12049
203	250
5	215
0	202
0	86
1	200
0	149
0	0
0	0
0	0
94	0
0	0
0	0
0	0
0	0
1	2
25	123
0	124
0	123
0	110
0	118
0	114
0	115
0	44
0	5
0	3
0	9
0	6
0	7
2	5
0	1
0	0
2	0
0	1647
0	726
8	1647
0	2
0	11
3	36
12	0
0	0
0	0
0	0
0	0
0	7
192	2030
27	2039
52	150
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	103
2	1
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	5
0	2
1388	39
0	231
8	239
0	153
0	0
21	2648
5	2641
104	222
0	18
0	112
3	23
0	153
3	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	1246
0	1246
416	0
1	314
0	609
0	579
6	604
0	603
0	333
0	96
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	695
0	1454
0	1454
423	1080
0	1079
3	170
2	8
0	0
0	158
2	143
0	117
0	0
0	0
0	0
0	0
2156	35
0	34
0	25
0	2
0	3
0	24
0	0
28	2562
1	2429
1	693
6	20
21	1543
0	94
0	200
0	1517
8	64
0	23
0	5
0	1541
0	1480
2460	11
0	11
591	305
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	196
0	0
0	2
0	0
152	411
3	4
0	1
0	20
0	3
0	2
9444	7673
1391	1297
0	748
0	217
0	122
0	57
0	27
0	105
0	70
1	0
6	664
0	606
2	2096
0	1221
46	277
0	788
0	5
0	2
13	1633
0	767
7	29
0	563
0	0
0	13
0	13
97	1941
0	0
0	13
0	20
0	20
1	32
0	18
0	0
1	34
0	59
0	1
0	5
12	1220
65	1215
0	627
0	1
0	542
0	3
0	2
4	9
0	5
0	3
0	543
0	0
0	0
26	1433
2	0
0	81
0	81
0	0
123	1894
28	1894
1	242
0	339
0	0
1	7
0	68
0	12
0	68
0	68
1	13
0	1
1	0
0	0
0	2
0	68
0	91
139	7919
372	7919
0	0
13	262
0	0
265	153
0	134
0	8
0	5
0	12
400	2691
73	2689
0	1699
4	1679
0	1111
2	485
0	5
5	5
0	5
0	5
0	1
0	1
0	0
0	13
0	13
0	2
0	0
0	0
0	5
0	0
0	0
31	3828
29	1763
1	1411
0	107
0	0
0	142
25	28
1805	7445
31	1347
3	1349
7	96
61	2391
2	735
1	1478
1	4
0	0
0	4
0	0
0	14
422	0
0	12
0	0
0	5
461	17511
0	1
2	0
0	664
0	185
0	1
0	0
0	6
1	6
0	10
3	341
0	1
37	18
0	3
0	1
2	0
2	664
0	248
732	624
1	319
0	237
14	46
14	160
3	9
0	37
1	82
0	295
0	13
5	1
0	5
0	1
0	0
0	0
328	2276
0	8
2	637
1	2274
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	3
0	36
0	37
0	2
0	4
0	3
0	3
0	7
0	0
0	0
0	0
1	66
0	0
0	0
0	0
0	0
0	66
0	15
0	0
0	489
0	504
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
867	266
1	21
17	244
31	209
0	23
18	103
0	46
66	1353
0	1353
2	51
12	49
0	42
0	13
0	0
1625	335
1	187
0	148
0	3
3	456
0	1
0	877
0	832
0	91
0	1
0	783
0	46
0	783
0	830
3	883
0	0
1	832
0	66
0	199
0	45
0	12
0	10
16	276
0	200
0	1
0	0
96	80
0	77
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1086	3856
18	3480
84	562
5	163
0	0
0	14
62	5422
0	2137
1	1765
2	546
4	668
5	926
3	173
19	4991
1	703
21	1224
1	1213
3	981
8	88
4	241
0	49
1	28
0	5
3	73
0	5
7	282
0	274
9	8
31	186
0	0
1	0
0	0
1	1
0	0
0	1
0	0
0	0
1	211
0	2
1	0
61	190
0	43
0	11
0	0
1	0
0	0
0	0
0	0
0	0
3	320
0	2
0	4
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	199
0	0
108	306
75	201
0	21
0	817
1	816
0	803
0	1
0	0
0	0
555	2942
80	2937
1771	250
0	88
0	91
0	25
0	84
353	1
3	264
0	2
0	0
106	3
0	0
2	0
0	1
4	2
0	1
0	1
206	2307
3	2273
1	467
0	900
2	592
97	1291
1	479
0	2298
555	0
204	4
0	2
33	2882
15	2876
1	13
7	118
0	152
0	7
0	7
0	7
10	156
0	156
0	433
5	433
0	0
0	10
11	57
0	198
1	198
0	198
0	194
0	198
0	195
0	1
0	0
0	0
0	2
0	0
0	0
40	0
0	147
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1906
0	1899
0	9
0	1908
0	1905
1	0
2	118
0	118
0	0
0	0
0	1306
0	1278
0	2
0	1304
0	1
0	1
252	148
0	133
9	457
201	1765
0	787
2	650
5	879
3	17
5	109
2	108
0	60
1	81
0	25
0	46
0	19
0	14
0	15
0	7
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
293	5
0	137
0	142
0	16
0	142
0	11
0	8
0	1
0	1
0	0
0	0
60	568
12	568
0	481
1	481
0	1
0	406
0	1
11	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	4
0	4
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	0
1219	790
0	476
0	349
0	37
0	51
0	28
508	21017
10	20265
22	10100
8	45042
1	357
0	357
2	357
0	357
0	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	18
0	18
0	357
0	357
0	357
0	0
0	0
0	0
0	0
0	0
0	0
15	882
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
375	242
0	0
0	163
0	8
0	202
3	0
0	151
0	1
2	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	841
0	0
0	0
0	0
0	0
0	2
0	0
0	0
22	162
83	799
0	786
0	7
0	6
80	0
0	0
2	0
240	95
607	198
10	93
1	120
11	7
6	28
353	41
0	41
0	1
0	0
3	0
1	0
0	0
0	1
0	0
0	4
0	0
141	361
1	314
0	243
0	257
0	259
2	256
0	59
0	48
0	23
0	17
0	13
0	6
0	0
1	5
0	0
0	208
0	211
0	13
0	13
0	13
0	1
0	0
0	2
2	3
14	0
0	24
4	28
1	20
0	0
0	0
1	4
0	8
0	0
0	0
0	4
0	0
0	0
0	29
0	0
47	4
0	4
0	0
0	0
0	0
0	0
2786	264
0	17
2	204
22	908
7	190
29	151
0	41
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
759	6
4	6
0	170
0	0
0	1
0	24
0	0
0	0
0	0
0	24
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	258
1	257
0	147
1	60
0	20
0	3
0	1
0	52
0	52
0	52
0	56
0	2
0	0
0	0
2	0
25	30
0	0
0	0
0	0
0	21
95	52
19	1
0	20
2	18
0	10
0	181
1	184
0	177
0	179
0	168
0	34
0	25
0	20
0	5
0	18
1	11
0	8
0	6
0	1
0	1
0	1
0	0
0	0
0	676
4	615
0	566
0	28
0	5
0	5
0	2
0	484
1	7
1	16
0	479
0	7
0	53
0	0
0	479
0	21
0	6
0	470
0	0
0	2
0	442
0	471
0	713
0	686
0	712
0	712
1	493
0	274
0	1
0	5
40	1477
0	28
0	1
30	2053
0	26
0	7
3	9
1	10
0	712
21	386
9	0
1	0
0	0
0	19
0	0
0	0
1	1554
0	14
0	1515
0	6
0	1508
0	14
0	1521
5	5
2	113
0	40
0	0
3	1267
0	1554
0	22
0	0
0	5
0	0
0	41
0	18
0	0
0	0
0	4
0	0
0	2
0	0
0	2
0	0
0	0
0	2
85	58342
117	127
14	0
0	3
0	67
0	1
1	160
0	19
0	0
0	0
0	2
1	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	10
3	161
0	161
0	161
0	161
0	1
1	1
0	1
0	28
0	27
0	1
0	1
0	1
4	2
1	219
0	40
0	0
4	26
0	0
0	3
0	0
0	1
0	2
0	269
0	275
0	0
2	5
0	3
0	4
0	0
0	0
0	0
0	3
0	21
10	2
49	72
0	10
1115	375
0	136
0	108
0	202
0	97
0	0
0	42
0	2
2	12
3	12
0	6
0	2
300	0
0	0
0	0
0	0
0	122
6	2
9	2
0	120
0	0
0	0
0	0
0	0
44	164
0	137
0	50
0	1
57	554
2	156
0	200
0	163
0	163
3	455
0	94
0	25
0	0
0	356
0	355
1	58
4	17
0	3
24	20
1	2
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
31	679
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	2326
0	2326
0	623
5	161
0	52
0	50
0	60
17	847
0	20
0	2
0	0
0	2
0	0
0	0
0	0
11	552
0	171
67	35
0	157
0	171
5	534
17	58
0	0
0	0
0	0
0	0
1	23
0	0
318	106
1	29
7	320
0	1
2	320
0	0
0	0
0	0
1	0
0	0
2	240
0	0
0	0
0	1
0	167
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	0
0	2758
2	2767
31	2261
0	2252
0	84
0	70
1	27
0	2
0	2
0	0
0	0
0	0
0	0
521	103
1	97
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	703
3	470
11	1
0	361
33	684
824	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	4321
14	2145
16	3057
52	2550
0	1565
2	440
1	138
6	302
0	535
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	0
0	0
0	0
0	1128
16	1104
0	1146
0	3
0	5
0	1143
0	1136
0	8
8	19
0	17
0	8
0	2
0	1146
0	0
0	0
0	0
1	33
0	30
0	56
0	33
1	2
0	1
0	0
0	0
0	0
5	0
0	0
3	4
0	3
0	4
43	71
5	70
0	2
0	0
170	3
0	3
0	0
6	0
149	18
1	17
0	18
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
88	1415
9	1399
7	156
1	2
3	1369
4	1543
0	0
5	1475
0	0
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	200
0	6
0	130
0	189
0	2
0	7
0	202
0	2
0	22
0	4
1	13
0	6
0	15
0	4
0	0
9	118
0	118
0	65
0	1
0	1
3	237
80	1648
0	98
0	267
0	49
2	152
0	157
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	2
0	7
1	9
0	6
0	2
0	5
0	3
0	0
0	4
53	0
0	0
1	38
0	24
0	38
0	1
0	1
0	1
0	3
1	12
0	0
0	7
177	34
0	16
1	23
0	2
0	3
0	1
0	1
0	151
0	0
687	61759
16	61309
0	1651
0	1500
6	17309
0	10294
0	2424
0	2180
0	3
0	549
0	549
0	546
0	0
0	0
0	0
0	0
30	3
2	114
1	0
0	0
0	0
0	0
0	736
0	744
0	223
0	223
0	213
0	223
0	225
0	106
0	101
0	59
0	21
0	6
2	1
0	1
3	149
0	10
68	883
0	42
694	33
1551	0
106	0
55	1964
0	221
1	225
1	0
6	0
0	6
0	0
0	6
2	118
0	118
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
4	4
0	0
9	447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	294
0	294
0	0
0	5
1	5
0	2
0	0
9	1430
0	0
1	273
0	0
0	0
0	3
0	43
0	43
38	7763
536	8219
0	1792
39	261
0	108
2	133
614	135
15	1
6	367
9	91
7	2591
0	2603
0	21
0	2548
0	8
6	6
0	2367
0	48
0	325
11	3474
1	3516
4	7
0	33
10	14
0	2
2	2
8	301
31	31
0	3
0	97
18	13
0	1
0	4
0	3516
6	8
0	0
0	0
0	164
2	164
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	468
0	0
0	0
0	0
0	0
0	5
0	94
0	96
0	95
0	96
0	2
0	1
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
1	1
0	0
0	0
0	0
0	2
0	0
0	474
0	488
0	488
0	472
0	58
0	10
0	10
0	8
0	0
0	0
340	1200
5	45
4	17
0	70
5	47
0	1130
32	4823
20	2083
1	4383
72	5216
15	2624
1	1007
0	0
3	11
480	17
0	49
6	310
0	0
0	0
0	0
0	1
0	1
0	1
0	10
2117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	3997
0	3997
18	3
0	2
3	1833
0	0
0	0
333	1871
0	1821
3	782
90	29
0	3
0	0
0	0
0	16
0	1
0	0
0	0
0	0
0	0
0	0
3	0
432	25
0	25
1602	0
5600	3397
3	3397
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	5
0	0
0	0
152	628
3	94
3	204
0	120
1	183
1	392
1	292
0	108
5	168
0	378
1	337
2	40
6	147
0	1
0	6
0	1
0	1
1	294
0	1
0	6
0	4
0	6
0	0
0	0
8	8
0	0
0	4
0	2447
0	2
0	12
0	2445
0	3
0	2432
0	2444
0	2443
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	44
0	24
0	29
0	36
0	1
1	8
0	0
0	3
6	1
0	3
0	2
0	0
0	0
0	0
0	0
0	1
0	1
372	3
11	3
0	202
0	202
0	49
0	6
0	14
0	8
0	8
0	0
0	6
0	6
0	0
0	474
0	633
0	5
0	50
0	0
0	7
0	9
0	17
0	3
0	18
0	42
0	30
0	10
0	7
0	0
0	0
0	24
0	1
0	26
0	3
0	0
0	0
0	7
0	0
0	585
0	0
0	17
0	0
0	573
0	0
0	0
0	45
0	30
0	0
0	0
0	9
0	134
0	129
5	109
1	8765
0	0
0	41
0	52
0	0
0	30
0	28
0	1
3	1088
0	4133
0	0
1	3044
0	5
21	0
0	0
0	0
0	0
0	4866
0	0
0	51
0	0
0	254
0	2
0	2
0	18
0	0
0	883
0	833
0	0
0	0
0	10
0	0
0	21
0	4356
0	200
0	19
0	10
0	1
0	28
0	0
0	1
0	677
0	1
0	76
0	12
10	223
10	0
0	7
0	5
0	51
0	206
14	0
0	31
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
334	0
0	0
225	57
0	0
0	0
56	1670
11	405
0	31
0	31
0	1
0	0
0	0
4	1
0	0
0	0
0	0
0	1
2	0
1	0
0	0
0	0
0	2
2	0
0	0
0	1
4	0
0	0
2	0
0	0
